Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.020492184994053,0.0370480123586173,-0.052121919228837,0.0931062892169429,0.580182688353365
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0941170917751449,0.0426128847463551,0.0105958376722891,0.177638345878001,0.027209347318376
PLAU,Urokinase-type plasminogen activator,Physical activities,X1070.Time spent watching television (TV),50126,-0.0404072937501464,0.036266207769022,-0.11148906097743,0.0306744734771368,0.265209681078939
PLAU,Urokinase-type plasminogen activator,Physical activities,X1080.Time spent using computer,45126,-0.167874548883201,0.0396699426397369,-0.245627636457086,-0.0901214613093169,2.32818449073874e-05
PLAU,Urokinase-type plasminogen activator,Physical activities,X1090.Time spent driving,44007,-0.25861796302183,0.041429069425958,-0.339818939096708,-0.177416986946952,4.39436069208254e-10
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1160.Sleep duration,51938,-0.0462678844208872,0.0344135139309656,-0.11371837172558,0.0211826028838053,0.178807807306092
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.00702285637535436,0.0100534880887329,-0.0267276930292709,0.0126819802785621,0.484849035194968
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.00313536079381233,0.00989287911681946,-0.0225254038627785,0.0162546822751538,0.751302116432163
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.00430405342620687,0.0115927074188627,-0.018417653114764,0.0270257599671778,0.710441966838999
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.000945194432114948,0.0120696979995457,-0.0246018025112245,0.0227114136469946,0.937581854763137
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.000905850855365923,0.0123759512337999,-0.0233510135628819,0.0251627152736137,0.941652763166269
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,0.00506377310236371,0.0236710470134571,-0.0413314790440122,0.0514590252487397,0.830611472635979
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.00367769876625989,0.0245119038932608,-0.051721030397051,0.0443656328645312,0.880738064449582
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.00297263551502287,0.0173470307731628,-0.036972815830422,0.0310275448003763,0.863941770638151
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.00311232914246598,0.0128124621448381,-0.0220000966614167,0.0282247549463486,0.808076534358767
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0127948922485136,0.00898675465577303,-0.00481914687680154,0.0304089313738287,0.154548142826968
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.00605661491540833,0.0127084825849141,-0.0188520109510233,0.03096524078184,0.633670654165433
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.000222027694293224,0.00730426652730455,-0.0140943346992237,0.0145383900878101,0.975751017449919
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.012153205055427,0.00936283010111244,-0.0305043520536074,0.00619794194275342,0.194306214334284
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0411188865269521,0.0142218735097005,0.0132440144479392,0.068993758605965,0.00384497894989723
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.00903647600950043,0.0134242280325574,-0.0172750109343122,0.035347962953313,0.500868516645479
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.00628908167112914,0.0165331648752113,-0.0261159214842849,0.0386940848265432,0.703662128111993
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0112368317968474,0.0155689829850692,-0.0192783748538882,0.0417520384475829,0.470467267665194
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.012258939864275,0.010454271610404,-0.00823143249211685,0.0327493122206668,0.240972464514886
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00889827166191295,0.00995320065090802,-0.0106100016138668,0.0284065449376927,0.371336167187911
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.00360906935064741,0.0122805973637292,-0.0204609014822618,0.0276790401835567,0.768852379493512
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120040.Fatigue severity over the past week,34514,-0.0272731906700307,0.0574763343269505,-0.139926805950854,0.0853804246107923,0.635144814186955
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.0293248944378526,0.0580341602610815,-0.143071848549572,0.0844220596738672,0.613355772905564
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.0302893442445238,0.0629628883242608,-0.153696605360075,0.0931179168710274,0.630479027912728
