Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSHB,Follitropin subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0220855498734513,0.0192799415312727,-0.0157031355278431,0.0598742352747457,0.252006943263111
FSHB,Follitropin subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,41888,-0.0145045350027416,0.0220888016004349,-0.057798586139594,0.0287895161341109,0.511416602554827
FSHB,Follitropin subunit beta,Physical activities,X1070.Time spent watching television (TV),46075,0.0903893022799177,0.0191899520896838,0.0527769961841374,0.128001608375698,2.48919547455423e-06
FSHB,Follitropin subunit beta,Physical activities,X1080.Time spent using computer,41848,-0.0304571937959972,0.0209898736307065,-0.071597346112182,0.0106829585201877,0.146785530337422
FSHB,Follitropin subunit beta,Physical activities,X1090.Time spent driving,40926,-0.04604447543792,0.0219403744928825,-0.0890476094439698,-0.00304134143187027,0.0358652044759602
FSHB,Follitropin subunit beta,Lifestyle factors,X1160.Sleep duration,47584,-0.164726702173174,0.0180705430582525,-0.200144966567349,-0.129308437778999,8.41509501196872e-20
FSHB,Follitropin subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,-0.00722878768576553,0.0239229232397143,-0.0541177172356055,0.0396601418640745,0.762529850196341
FSHB,Follitropin subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,-0.0195300149494159,0.0237430538049728,-0.0660664004071626,0.0270063705083308,0.410782788080941
FSHB,Follitropin subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.0166917801094483,0.0275640349039307,-0.0707172885211525,0.0373337283022559,0.544820478663507
FSHB,Follitropin subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.00143777742317503,0.0284035297296028,-0.0542331408468466,0.0571086956931966,0.959629761648261
FSHB,Follitropin subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,0.00164080747505035,0.0291773180160298,-0.055546735836368,0.0588283507864687,0.955155333488558
FSHB,Follitropin subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,0.129826284420307,0.0553430567743062,0.0213538931426671,0.238298675697947,0.0190065615112974
FSHB,Follitropin subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,-0.00649703786326985,0.0575582603110207,-0.11931122807287,0.106317152346331,0.910130237967729
FSHB,Follitropin subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,-0.00135454759280656,0.041034992266196,-0.0817831324345507,0.0790740372489376,0.973667719927453
FSHB,Follitropin subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0220213863481075,0.0304917297927149,-0.0817851767418288,0.0377424040456138,0.470185952709046
FSHB,Follitropin subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,-0.0214865093196746,0.021425000419347,-0.0634795101415947,0.0205064915022454,0.315951396649921
FSHB,Follitropin subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.055091404700644,0.0304509376413419,-0.00459243307638615,0.114775242477674,0.0704570706544983
FSHB,Follitropin subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,-0.00440018527381513,0.017329943641461,-0.0383668748110787,0.0295665042634484,0.799573870640469
FSHB,Follitropin subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,-0.0219867254327737,0.0221727040744045,-0.0654452254186065,0.021471774553059,0.321414622260919
FSHB,Follitropin subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.0191109145661137,0.0337152699843946,-0.0469710146032997,0.0851928437355271,0.570842716330795
FSHB,Follitropin subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.00426414707309701,0.0311637686725177,-0.0568168395250377,0.0653451336712318,0.891168157352957
FSHB,Follitropin subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.0457092225279794,0.0385301951969036,-0.0298099600579516,0.12122840511391,0.235527916718976
FSHB,Follitropin subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,-0.0286271836963264,0.0375402468200065,-0.102206067463539,0.0449517000708864,0.445738943324919
FSHB,Follitropin subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,-0.000891316517980694,0.0247899547925568,-0.0494796279113919,0.0476969948754306,0.971319278534332
FSHB,Follitropin subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.0157844228760217,0.0233415278733907,-0.0615338175078674,0.029964971755824,0.498907892576435
FSHB,Follitropin subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0176466864667973,0.0290096450703294,-0.0392122178710483,0.0745055908046428,0.543001870219998
FSHB,Follitropin subunit beta,Health and medical history,X120040.Fatigue severity over the past week,32462,0.00314162008603817,0.0301488157090767,-0.0559500587037522,0.0622332988758285,0.917010076674472
FSHB,Follitropin subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,-0.0233882819064054,0.0297434188635491,-0.0816853828789615,0.0349088190661508,0.431693098089307
FSHB,Follitropin subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,-0.0187888467853053,0.0326201639163223,-0.0827243680612971,0.0451466744906864,0.564637871335105
FSHB,Follitropin subunit beta,Health and medical history,X120098.Mobility problems today,32466,-0.0034815610527099,0.0370711563045481,-0.0761410274096241,0.0691779053042043,0.925178363680685
FSHB,Follitropin subunit beta,Health and medical history,X120099.Self-care problems today,32466,-0.0861807461805009,0.0589143971606046,-0.201652964615286,0.0292914722542841,0.143555084884561
FSHB,Follitropin subunit beta,Health and medical history,X120100.Problems doing usual activities,32466,-0.00604440787577989,0.0348420800636665,-0.0743348848005662,0.0622460690490065,0.86227814236358
FSHB,Follitropin subunit beta,Health and medical history,X120101.Pain or discomfort today,32466,-0.00734565584871373,0.0302312550794178,-0.0665989158043726,0.0519076041069452,0.808025005576537
FSHB,Follitropin subunit beta,Health and medical history,X120102.Anxiety or depression today,32466,0.050327256384229,0.0355218467315003,-0.0192955632095116,0.11995007597797,0.156578410084674
FSHB,Follitropin subunit beta,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.0162321562971309,0.00748827088538832,-0.030909167232492,-0.00155514536176978,0.0302106603011876
FSHB,Follitropin subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.0476105033014322,0.0361053214257758,-0.0231559266930883,0.118376933295953,0.187319263712865
FSHB,Follitropin subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0524687720103478,0.0365072496067011,-0.0190854372187863,0.124022981239482,0.150693361995079
FSHB,Follitropin subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.00404575493916142,0.0295557723708278,-0.0538835589076611,0.0619750687859839,0.891124553650888
FSHB,Follitropin subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,-0.0345196561853837,0.0304065918688977,-0.0941165762484232,0.0250772638776557,0.256294348205035
FSHB,Follitropin subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.00095995116149332,0.0370079601179917,-0.0715756506697704,0.0734955529927571,0.979306559168901
FSHB,Follitropin subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0368655071699931,0.0378947744881904,-0.0374082508268601,0.111139265166846,0.330660882628959
FSHB,Follitropin subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0434674088432491,0.0384857035287222,-0.0319645700730463,0.118899387759545,0.258742514129894
FSHB,Follitropin subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0472553520604377,0.0579791747658213,-0.0663838304805721,0.160894534601448,0.415071969611008
FSHB,Follitropin subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.13164419471126,0.0773597852340468,-0.0199809843474719,0.283269373769991,0.0888454821244316
FSHB,Follitropin subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0359905516005939,0.0397356478374075,-0.0418913181607249,0.113872421361913,0.365103901210037
FSHB,Follitropin subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0509721393578072,0.0434097638373148,-0.0341109977633299,0.136055276478944,0.24032455220914
FSHB,Follitropin subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0340374075025377,0.0266325660763451,-0.0862372370121741,0.0181624220070986,0.201251219679698
FSHB,Follitropin subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0302403106267655,0.018415255166443,-0.0663342107529938,0.0058535894994628,0.100576070587035
FSHB,Follitropin subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0150302807518945,0.0199784606750394,-0.0541880636749718,0.0241275021711828,0.451863983368263
FSHB,Follitropin subunit beta,Diet and food preferences,X1309.Fresh fruit intake,46705,0.0827467727095398,0.0195878463389169,0.0443545938852627,0.121138951533817,2.40513115333562e-05
FSHB,Follitropin subunit beta,Diet and food preferences,X1319.Dried fruit intake,45427,0.0255612415932047,0.0204642350501362,-0.0145486591050622,0.0656711422914716,0.211653395457447
FSHB,Follitropin subunit beta,Health and medical history,X134.Number of self-reported cancers,47777,0.273298012418921,0.0388510016350393,0.197150049214245,0.349445975623598,2.05340872404101e-12
