Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA4,Kallistatin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32562,0.0223369287272619,0.0110440429511498,0.000690604543008348,0.0439832529115155,0.0431519626937044
SERPINA4,Kallistatin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32562,0.0120979572140416,0.0135084898954007,-0.0143786829809438,0.0385745974090271,0.370500950566769
SERPINA4,Kallistatin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32562,-0.0034418924925984,0.0130938717047968,-0.0291058810340002,0.0222220960488034,0.792662510502156
SERPINA4,Kallistatin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32562,-0.00762253157255428,0.00866179414381258,-0.0245996480944269,0.00935458494931837,0.378874059386784
SERPINA4,Kallistatin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32562,-0.0200223797344619,0.00815101049379579,-0.0359983603023016,-0.00404639916662214,0.0140519383201847
SERPINA4,Kallistatin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32562,0.00208202253051252,0.0101398536505047,-0.0177920906244768,0.0219561356855018,0.83731861788947
SERPINA4,Kallistatin,Health and medical history,X120040.Fatigue severity over the past week,32571,0.0996357275269328,0.0854066717330862,-0.0677613490699161,0.267032804123782,0.24340244732672
SERPINA4,Kallistatin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32572,0.0406025393736764,0.0843218873259933,-0.12466835978527,0.205873438532623,0.630160210263357
SERPINA4,Kallistatin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32570,0.0393218555700474,0.0934277825938013,-0.143796598313803,0.222440309453898,0.673853328011367
SERPINA4,Kallistatin,Health and medical history,X120098.Mobility problems today,32574,0.00853795474393266,0.103986495873251,-0.195275577167638,0.212351486655504,0.934564006172003
SERPINA4,Kallistatin,Health and medical history,X120099.Self-care problems today,32574,-0.0106811211678294,0.159650228100315,-0.323595568244447,0.302233325908789,0.946660250913303
SERPINA4,Kallistatin,Health and medical history,X120100.Problems doing usual activities,32574,0.140532670313708,0.0983099470068229,-0.0521548258196651,0.333220166447081,0.152900522665153
SERPINA4,Kallistatin,Health and medical history,X120101.Pain or discomfort today,32574,0.0304962044172752,0.0854783062308539,-0.137041275795198,0.198033684629749,0.721271682655125
SERPINA4,Kallistatin,Health and medical history,X120102.Anxiety or depression today,32574,0.0969776237906008,0.101581167510398,-0.10212146452978,0.296076712110982,0.339765466534772
SERPINA4,Kallistatin,Health and medical history,X120103.Scale to indicate how health is today,32542,0.002183117591965,0.00260835994975395,-0.00292926790955273,0.00729550309348274,0.402632777465671
SERPINA4,Kallistatin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32557,0.240498087765045,0.102304850279145,0.0399805812179203,0.441015594312169,0.018755386458002
SERPINA4,Kallistatin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32543,0.166291484801918,0.104208278602196,-0.0379567412583867,0.370539710862223,0.110578611714015
SERPINA4,Kallistatin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32563,0.166160297138041,0.0848424544429297,-0.000130913570100893,0.332451507846183,0.050208315698496
SERPINA4,Kallistatin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32566,0.204793885494057,0.0865964542047696,0.035064835252709,0.374522935735406,0.0180556645773251
SERPINA4,Kallistatin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32560,0.0929758491410468,0.105384112858788,-0.113577012062177,0.299528710344271,0.377662338180533
SERPINA4,Kallistatin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32539,0.0693719469458442,0.107943808512871,-0.142197917739383,0.280941811631072,0.520457038270211
SERPINA4,Kallistatin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32566,0.145459054460264,0.109039953816654,-0.0682592550203782,0.359177363940907,0.182239491948842
SERPINA4,Kallistatin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32554,0.330755048946161,0.160633567499194,0.0159132566477403,0.645596841244581,0.0395176821416644
SERPINA4,Kallistatin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32507,0.114962269564477,0.212241318952042,-0.301030715581526,0.53095525471048,0.588067888389589
SERPINA4,Kallistatin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30082,0.0952659293554916,0.112642968226379,-0.125514288368211,0.316046147079195,0.397733975145594
SERPINA4,Kallistatin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45170,0.0911056024108102,0.117559542349966,-0.139311100595123,0.321522305416743,0.438363553968137
SERPINA4,Kallistatin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44022,0.0540582664495122,0.0717221675008253,-0.0865171818521053,0.19463371475113,0.451027559057281
SERPINA4,Kallistatin,Diet and food preferences,X1289.Cooked vegetable intake,46964,-0.0304863076539771,0.0512860584975462,-0.131006982309168,0.0700343670012135,0.552225989692615
SERPINA4,Kallistatin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46518,-0.0735568547683732,0.0549493411065149,-0.181257563337142,0.0341438538003961,0.180704477875403
SERPINA4,Kallistatin,Diet and food preferences,X1309.Fresh fruit intake,46963,-0.0835932376203284,0.0543207938217558,-0.19006199351097,0.0228755182703129,0.123847045741027
SERPINA4,Kallistatin,Diet and food preferences,X1319.Dried fruit intake,45669,-0.17553570243675,0.0569641200415799,-0.287185377718247,-0.0638860271552535,0.0020620774558842
SERPINA4,Kallistatin,Health and medical history,X134.Number of self-reported cancers,48052,0.0538693690960941,0.112115883570485,-0.165877762702057,0.273616500894245,0.63089091428317
SERPINA4,Kallistatin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48052,0.178118248270641,0.0495510014031096,0.0809982855205461,0.275238211020736,0.000325480110878648
SERPINA4,Kallistatin,Health and medical history,"X136.Number of operations, self-reported",48052,0.0705911999027729,0.0496472226373499,-0.0267173564664329,0.167899756271979,0.155080959536145
SERPINA4,Kallistatin,Health and medical history,X137.Number of treatments or medications taken,48052,0.174960424710578,0.0494414673697176,0.0780551486659316,0.271865700755224,0.000402797482902563
SERPINA4,Kallistatin,Diet and food preferences,X1438.Bread intake,47321,-0.000877370492596066,0.00164799284294764,-0.00410743646477344,0.00235269547958131,0.59446280748413
SERPINA4,Kallistatin,Diet and food preferences,X1458.Cereal intake,46634,-0.10612760513867,0.0514471613075657,-0.206964041301499,-0.0052911689758411,0.0391385098808683
SERPINA4,Kallistatin,Diet and food preferences,X1488.Tea intake,47108,-0.00411848779953188,0.00156382167317757,-0.00718357827895991,-0.00105339732010385,0.00845397565409046
SERPINA4,Kallistatin,Diet and food preferences,X1498.Coffee intake,46087,-0.123990498541892,0.0516524132813963,-0.225229228573429,-0.022751768510355,0.0163818296258697
SERPINA4,Kallistatin,Diet and food preferences,X1528.Water intake,46352,0.138552696867533,0.052714899025189,0.0352314947781629,0.241873898956904,0.00858609079615138
SERPINA4,Kallistatin,Lifestyle factors,X1568.Average weekly red wine intake,40233,-0.00654575547350427,0.0596118810181466,-0.123385042269072,0.110293531322063,0.912564401837426
SERPINA4,Kallistatin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40229,0.0443785159340757,0.0611606926126135,-0.0754964415866467,0.164253473454798,0.468091213083486
SERPINA4,Kallistatin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40271,0.150912534676618,0.0673005533351203,0.0190034501397821,0.282821619213454,0.0249509673181277
SERPINA4,Kallistatin,Lifestyle factors,X1598.Average weekly spirits intake,40205,0.0951950180632946,0.0673633876348193,-0.0368372217009513,0.22722725782754,0.157628718060078
SERPINA4,Kallistatin,Lifestyle factors,X1608.Average weekly fortified wine intake,40263,0.105859005723276,0.121782097096889,-0.132833904586627,0.344551916033179,0.384723493089925
SERPINA4,Kallistatin,Lifestyle factors,X1737.Childhood sunburn occasions,42434,-0.0337428681866272,0.0603171547870426,-0.151964491569231,0.0844787551959764,0.575879084145503
SERPINA4,Kallistatin,Health and medical history,X1807.Father's age at death,38370,-0.00321964337619271,0.00222277474386603,-0.00757628187417014,0.00113699512178472,0.147504637694545
SERPINA4,Kallistatin,Health and medical history,X1845.Mother's age,37614,0.0010993803946124,0.00333379399029321,-0.00543485582636229,0.00763361661558709,0.741579878230334
SERPINA4,Kallistatin,Health and medical history,X1873.Number of full brothers,47619,-0.059264717619873,0.0498152511658736,-0.156902609904985,0.0383731746652392,0.234180055613196
SERPINA4,Kallistatin,Health and medical history,X1883.Number of full sisters,47620,-0.0151825170089319,0.0496038356757004,-0.112406034933305,0.0820410009154408,0.759549870872257
SERPINA4,Kallistatin,Physical measures,X20015.Sitting height,47857,-0.00407268083371317,0.00208843334631032,-0.00816601019248139,2.06485250550462e-05,0.0511742904827045
SERPINA4,Kallistatin,Cognitive function,X20016.Fluid intelligence score,31551,-0.119134673057092,0.0837809042681425,-0.283345245422651,0.0450758993084676,0.155073007907173
SERPINA4,Kallistatin,Cognitive function,X20018.Prospective memory result,31853,0.0110800288001729,0.117983938568112,-0.220168490793326,0.242328548393672,0.92518194630942
SERPINA4,Kallistatin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31468,0.00524965908846386,0.00290728779024818,-0.000448624980422577,0.0109479431573503,0.0710063610358886
SERPINA4,Kallistatin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31477,-0.00321612910434558,0.0028886277895512,-0.00887783957186594,0.00244558136317477,0.265582074060981
SERPINA4,Kallistatin,Cognitive function,X20023.Mean time to correctly identify matches,47774,-0.000709225517931161,0.00166148588668151,-0.00396573785582692,0.00254728681996459,0.669483543081214
SERPINA4,Kallistatin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45253,0.00562936335299385,0.00360163662348875,-0.00142984442904411,0.0126885711350318,0.118067039548411
SERPINA4,Kallistatin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44879,-0.0134427123326526,0.00818254983309885,-0.0294805100055264,0.00259508534022115,0.100428668657037
SERPINA4,Kallistatin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44851,-0.00114756413034581,0.0109763214819031,-0.0226611542348759,0.0203660259741843,0.916734633504881
SERPINA4,Kallistatin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44881,0.0134014367012445,0.00832917504112122,-0.00292374637935313,0.0297266197818421,0.107636764765496
SERPINA4,Kallistatin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44882,0.00336213384914983,0.00610025866322188,-0.00859437313076505,0.0153186408290647,0.58153937422019
SERPINA4,Kallistatin,Health and medical history,X20107#2.Illnesses of father_Stroke,45019,0.00449981819874853,0.00472092826261007,-0.0047532011959672,0.0137528375934643,0.340517943350275
SERPINA4,Kallistatin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44965,0.00311700821896763,0.00615107451115326,-0.00893909782289276,0.015173114260828,0.612341103105075
SERPINA4,Kallistatin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44882,0.0087072273040592,0.00741361694846945,-0.00582346191494092,0.0232379165230593,0.240211669084083
SERPINA4,Kallistatin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44999,0.00809519794562259,0.00585442645458579,-0.00337947790536556,0.0195698737966107,0.16675667743473
SERPINA4,Kallistatin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45116,0.0112730324718813,0.0037337402874934,0.00395490150839425,0.0185911634353684,0.0025371600893395
SERPINA4,Kallistatin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44988,0.00598924787674461,0.00505069998569759,-0.00391012409522266,0.0158886198487119,0.235704629745301
SERPINA4,Kallistatin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46161,0.0021107846030979,0.00430727847939014,-0.00633148121650677,0.0105530504227026,0.624102881435457
SERPINA4,Kallistatin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46057,-0.00602868223481211,0.00699329487601826,-0.0197355401918079,0.00767817572218367,0.38866047384507
SERPINA4,Kallistatin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46008,-0.0201616088749153,0.0147867656845984,-0.0491436696167281,0.00882045186689758,0.172741955772949
SERPINA4,Kallistatin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46048,0.0041270422454358,0.00629878064604574,-0.00821856782081384,0.0164726523116854,0.512337491638621
SERPINA4,Kallistatin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46108,0.00430788020284815,0.00512860842645292,-0.00574419231299957,0.0143599527186959,0.400933907452374
SERPINA4,Kallistatin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46051,0.0109218211912521,0.00833367846275603,-0.00541218859574967,0.0272558309782539,0.190018582337955
SERPINA4,Kallistatin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46030,0.0110013636160655,0.00787589954137942,-0.00443539948503812,0.0264381267171692,0.162475974096092
SERPINA4,Kallistatin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46061,0.00276373049106727,0.00600108637132119,-0.00899839879672227,0.0145258597788568,0.64513435294442
SERPINA4,Kallistatin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46066,-0.0116214201738024,0.00703467044382718,-0.0254093742437037,0.00216653389609886,0.0985444990942791
SERPINA4,Kallistatin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46256,0.00715283285117672,0.00338940631569467,0.000509596472415155,0.0137960692299383,0.0348392973450876
SERPINA4,Kallistatin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46111,0.00517013689695973,0.00524137049386952,-0.00510294927102453,0.015443223064944,0.323943001152979
SERPINA4,Kallistatin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43695,-0.000129917181651233,0.0069770203420276,-0.0138048770520253,0.0135450426887229,0.985143856314149
SERPINA4,Kallistatin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43602,0.00138492205055238,0.0399594260598209,-0.0769355530266966,0.0797053971278013,0.972352637451553
SERPINA4,Kallistatin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43601,-0.0242906746668906,0.0330999793285279,-0.0891666341508053,0.0405852848170241,0.463044185833236
SERPINA4,Kallistatin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43679,0.00810257961309427,0.00639037709776261,-0.00442255949852044,0.020627718724709,0.204836236185734
SERPINA4,Kallistatin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43605,-0.00260130544728039,0.0221621905734007,-0.0460391989711457,0.0408365880765849,0.906563432732887
SERPINA4,Kallistatin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43618,0.0024710850141724,0.0120945945720818,-0.0212343203471079,0.0261764903754527,0.838110879563274
SERPINA4,Kallistatin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43604,0.00115942394171143,0.0158310120426891,-0.0298693596619591,0.032188207545382,0.941617857780285
SERPINA4,Kallistatin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43617,-0.00712848762861176,0.0143564927005167,-0.0352672133216246,0.0210102380644011,0.619523186285613
SERPINA4,Kallistatin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43618,-0.00659418095588542,0.00954055214703589,-0.0252936631640758,0.0121053012523049,0.489464363068688
SERPINA4,Kallistatin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43624,-0.00359971610797123,0.0125748041247863,-0.0282463321925523,0.0210468999766098,0.774678784156334
SERPINA4,Kallistatin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43776,0.0118345996771057,0.00448027084614593,0.0030532688186597,0.0206159305355518,0.00826062173880278
SERPINA4,Kallistatin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.00605588810896189,0.00652566940698608,-0.00673442392873083,0.0188462001466546,0.353413550373946
SERPINA4,Kallistatin,Mental health,X20127.Neuroticism score,43237,0.131073370578915,0.0520092158440604,0.0291353075245568,0.233011433633273,0.011736951625254
SERPINA4,Kallistatin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31551,0.0163342798463529,0.0849455224835135,-0.150158944221334,0.182827503914039,0.847519163927032
SERPINA4,Kallistatin,Lifestyle factors,X20161.Pack years of smoking,30645,0.00522042171183905,0.00344591467388457,-0.0015335710489747,0.0119744144726528,0.129829202500978
SERPINA4,Kallistatin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30645,0.00563448712188452,0.00322044630349962,-0.000677587632974741,0.0119465618767438,0.080232873933692
SERPINA4,Kallistatin,Cognitive function,X20191.Fluid intelligence score,30061,-0.0864515533716899,0.0930702497958498,-0.268869242971556,0.0959661362281757,0.352984944361429
SERPINA4,Kallistatin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30061,-0.102761759431173,0.0957314900234081,-0.290395479877053,0.0848719610147066,0.283116773153697
SERPINA4,Kallistatin,Cognitive function,X20240.Maximum digits remembered correctly,29518,0.00875940586352244,0.0994819722687053,-0.18622525978314,0.203744071510185,0.929839911215977
SERPINA4,Kallistatin,Physical measures,X20255.Spirometry QC measure,41820,0.0197269959505743,0.0669593756011516,-0.111513380227683,0.150967372128831,0.768294150810777
SERPINA4,Kallistatin,Eye measures,X20261.avMSE,29120,-0.00644554594469006,0.00358003297914939,-0.0134624105838229,0.00057131869444275,0.0718523637700024
SERPINA4,Kallistatin,Eye measures,X20262.Myopia diagnosis,29120,0.0295616505378759,0.12303188967447,-0.211580853224086,0.270704154299838,0.810125411133404
SERPINA4,Kallistatin,NMR metabolomics,X20280.Glucose-lactate,37209,0.0233549149556105,0.00215807133424027,0.0191250951404996,0.0275847347707214,3.50648233816881e-27
SERPINA4,Kallistatin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37237,0.0276503592350756,0.00213305197882582,0.023469577356577,0.0318311411135742,3.37614696052658e-38
SERPINA4,Kallistatin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31368,0.0064408514054446,0.0101164253400029,-0.0133873422609612,0.0262690450718503,0.524357497272437
SERPINA4,Kallistatin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31366,0.0270051482720323,0.0202085010049951,-0.0126035136977581,0.0666138102418227,0.181483201909589
SERPINA4,Kallistatin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31366,-0.0275613642759018,0.0229535624500686,-0.0725503466780362,0.0174276181262326,0.22988821049019
SERPINA4,Kallistatin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31366,-0.00287454243225374,0.00977315386892953,-0.0220299240153556,0.0162808391508481,0.768669461585235
SERPINA4,Kallistatin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31366,0.00286578741809142,0.0154755473422743,-0.0274662853727662,0.033197860208949,0.853091563328102
SERPINA4,Kallistatin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31370,-0.0191715733016746,0.0200930861047657,-0.0585540220670154,0.0202108754636661,0.340044595430896
SERPINA4,Kallistatin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31370,-0.000880562201785821,0.0135856911473192,-0.0275085168505314,0.0257473924469597,0.948322693452777
SERPINA4,Kallistatin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31370,-0.0150221255657763,0.0146529815515876,-0.0437419694068881,0.0136977182753354,0.305305425591196
SERPINA4,Kallistatin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31370,0.0164377441998675,0.0225128553154472,-0.027687452218409,0.060562940618144,0.465321740481784
SERPINA4,Kallistatin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31370,-0.00583345336840128,0.0258540143615603,-0.0565073215170595,0.0448404147802569,0.821494981170686
SERPINA4,Kallistatin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31370,-0.00227024204633091,0.0152082153471112,-0.0320783441266688,0.027537860034007,0.881338797399414
SERPINA4,Kallistatin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31370,0.0170139002058936,0.0257093055759811,-0.0333763387230294,0.0674041391348166,0.508132630467929
SERPINA4,Kallistatin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31370,0.0221608255570619,0.019262559792404,-0.0155937916360499,0.0599154427501737,0.249990641359664
SERPINA4,Kallistatin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31373,-0.0172753558997609,0.0266224943266826,-0.0694554447800587,0.0349047329805369,0.516422379629812
SERPINA4,Kallistatin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31373,0.00131448567598239,0.0131190488482981,-0.0243988500666819,0.0270278214186466,0.920190822699578
SERPINA4,Kallistatin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31373,-0.00441499716150895,0.0179455980474578,-0.0395883693345263,0.0307583750115084,0.805672559637601
SERPINA4,Kallistatin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31373,0.0647315335905958,0.0296983986175295,0.00652267230023786,0.122940394880954,0.029315813312861
SERPINA4,Kallistatin,Diet and food preferences,X20600.Liking for adding salt to foods,33299,-0.0376736969065708,0.0754141789865312,-0.185485487720172,0.11013809390703,0.617398548424303
SERPINA4,Kallistatin,Diet and food preferences,X20601.Liking for aniseed,33299,-0.113443901741734,0.075591252076916,-0.261602755812489,0.0347149523290214,0.133452584911528
SERPINA4,Kallistatin,Diet and food preferences,X20602.Liking for apple juice,33299,-0.0907789407515547,0.0751745128817684,-0.238120985999821,0.0565631044967113,0.227240665109876
SERPINA4,Kallistatin,Diet and food preferences,X20603.Liking for apples,33299,-0.0893768782432471,0.0770444613201221,-0.240384022430686,0.0616302659441923,0.246050152251171
SERPINA4,Kallistatin,Diet and food preferences,X20604.Liking for asparagus,33299,-0.101000475401923,0.0766664013074223,-0.251266621964471,0.0492656711606246,0.187735896451334
SERPINA4,Kallistatin,Diet and food preferences,X20605.Liking for aubergine,33299,-0.133800588239678,0.0750674435918524,-0.280932777679708,0.0133316012003531,0.0747153715350252
SERPINA4,Kallistatin,Diet and food preferences,X20606.Liking for avocados,33299,-0.0218465894042496,0.0767336302776141,-0.172244504748373,0.128551325939874,0.775875001651267
SERPINA4,Kallistatin,Diet and food preferences,X20607.Liking for bacon,33299,-0.0355177743944692,0.0757294504854157,-0.183947497345884,0.112911948556946,0.639074228924797
SERPINA4,Kallistatin,Diet and food preferences,X20608.Liking for baked or steamed fish,33299,0.0170301574165919,0.0766826062149359,-0.133267750764683,0.167328065597866,0.824251500447963
SERPINA4,Kallistatin,Diet and food preferences,X20609.Liking for bananas,33299,-0.0916918196398355,0.0780690197730007,-0.244707098394917,0.0613234591152459,0.240225721453246
SERPINA4,Kallistatin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33299,-0.0101879511959844,0.0758850896295969,-0.158922726869994,0.138546824478026,0.89320381665326
SERPINA4,Kallistatin,Diet and food preferences,X20611.Liking for beef steak,33299,-0.0100807099499576,0.07602217676912,-0.159084176417433,0.138922756517518,0.894510800201548
SERPINA4,Kallistatin,Diet and food preferences,X20612.Liking for beetroot,33299,-0.0865858495106925,0.0769546711369632,-0.23741700493914,0.0642453059177553,0.260552454437319
SERPINA4,Kallistatin,Diet and food preferences,X20613.Liking for bell pepper,33299,0.0152467285225351,0.0761266511637314,-0.133961507758378,0.164454964803449,0.841265071361707
SERPINA4,Kallistatin,Diet and food preferences,X20614.Liking for bicycling,33299,-0.307983100181544,0.0762251950699525,-0.457384482518651,-0.158581717844437,5.37750852996226e-05
SERPINA4,Kallistatin,Diet and food preferences,X20615.Liking for biscuits,33299,-0.164395404211997,0.0756891405519294,-0.312746119693779,-0.0160446887302157,0.029881903194519
SERPINA4,Kallistatin,Diet and food preferences,X20616.Liking for bitter foods,33299,-0.100673030011958,0.0760195901136105,-0.249671426634634,0.048325366610719,0.185434273508503
