Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45558,0.251012634482237,0.0558873513897364,0.141473425758354,0.36055184320612,7.11202166372661e-06
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,42330,0.237566428537203,0.063833970589204,0.112451846182363,0.362681010892043,0.000198527948696884
GSR,"Glutathione reductase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46614,-0.00911676997413621,0.0552352077893525,-0.117377777241267,0.0991442372929947,0.868903258976373
GSR,"Glutathione reductase, mitochondrial",Physical activities,X1080.Time spent using computer,42308,-0.0769135511005075,0.0597338228901391,-0.19399184396518,0.0401647417641651,0.197899755682911
GSR,"Glutathione reductase, mitochondrial",Physical activities,X1090.Time spent driving,41331,-0.139755341239191,0.0616190921622969,-0.260528761877293,-0.0189819206010891,0.0233381555757132
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1160.Sleep duration,48150,-0.0518893669703657,0.0516377915720157,-0.153099438451516,0.049320704510785,0.314968535654688
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32671,-0.000244656033935893,0.00785478396422368,-0.0156400326038143,0.0151507205359425,0.975152700238802
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32671,0.00801194432487241,0.00772179616352558,-0.00712277615563774,0.0231466648053825,0.29949633422427
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32671,0.0133260953335358,0.00902219933233704,-0.00435741535784477,0.0310096060249164,0.139702258277635
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32671,0.0121929299611054,0.00932697168348102,-0.00608793453851743,0.0304737944607282,0.191152969132878
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32671,0.0141640888678367,0.0095726629859627,-0.00459833058465016,0.0329265083203236,0.139005269788289
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32671,-0.00559271569458154,0.0182827796670499,-0.0414269638419994,0.0302415324528364,0.759687455124065
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32671,-0.00996375788664142,0.0186747165686445,-0.0465662023611847,0.0266386865879019,0.593671449490989
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32671,0.00301467432197938,0.0134722457743796,-0.0233909273958046,0.0294202760397634,0.822942046759758
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32671,-0.00213730723303826,0.00999756613212304,-0.0217325368519994,0.0174579223859229,0.830721420012588
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32671,0.0155393858792312,0.00704211573841691,0.00173683903193407,0.0293419327265284,0.0273651987843727
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32671,0.0229794830382092,0.00993429485650436,0.00350826511946069,0.0424507009569578,0.0207374780640125
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32671,0.00963027180550476,0.0056917243860377,-0.00152550799112913,0.0207860516021387,0.0906855488801001
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32671,0.00134472948585875,0.0072911066397016,-0.0129458395279564,0.0156352984996739,0.853677079744063
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32671,0.0229827556939986,0.0110481120950137,0.0013284559877718,0.0446370554002254,0.0375320971623307
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32671,0.0123573683340382,0.0102631802644225,-0.00775846498422987,0.0324732016523063,0.228603120104276
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32671,0.0112284403831212,0.0126710330113007,-0.0136067843190282,0.0360636650852705,0.375560696664629
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32671,0.00555344968955513,0.0122535960611389,-0.018463598590277,0.0295704979693873,0.650408844325405
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32671,0.00633124843916294,0.0081159070511573,-0.00957592938110536,0.0222384262594312,0.435350843090841
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32671,0.00563260806163578,0.00763562823952924,-0.00933322328784153,0.0205984394111131,0.460731930376639
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32671,0.0119625516283593,0.00945457286682775,-0.00656841119062307,0.0304935144473417,0.205809372389415
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32679,0.170058919784906,0.09003314123206,-0.00640603702993126,0.346523876599744,0.0589449875206569
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32681,0.069763895354623,0.0891524643842725,-0.104974934838551,0.244502725547797,0.433928011142472
