Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.039351770784711,0.0227736816114249,-0.00528464517368175,0.0839881867431037,0.0840115183070111
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0351691994904433,0.0262300727708503,-0.0162417431404232,0.0865801421213098,0.180002912558134
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical activities,X1070.Time spent watching television (TV),46604,0.0335653388134735,0.0226500990857408,-0.0108288553945784,0.0779595330215253,0.138378915394207
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical activities,X1080.Time spent using computer,42306,0.00956731049261308,0.0246680121164721,-0.0387819932556723,0.0579166142408985,0.698136857477663
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical activities,X1090.Time spent driving,41322,-0.0247555798494306,0.0254229924641437,-0.0745846450791522,0.025073485380291,0.330195327587157
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1160.Sleep duration,48143,0.0357766255737866,0.0212153698247101,-0.00580549928264514,0.0773587504302183,0.0917404658724193
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,0.0103562524151862,0.0194735088136137,-0.0278118248594965,0.048524329689869,0.594869396872197
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0191764646772648,0.0192007609928723,-0.0184570268687648,0.0568099562232944,0.317950730762568
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.0399878574576551,0.0224246652814052,-0.0839402014092094,0.0039644864938991,0.0745868026613048
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,0.00378405727182229,0.0231805576226105,-0.0416498356684943,0.0492179502121389,0.87033108074742
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,0.00532638437379526,0.0237381604505075,-0.0412004101091994,0.0518531788567899,0.82246631932001
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.00194257826724232,0.0454237951843995,-0.0909732168286653,0.0870880602941806,0.965889314143142
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.0395292200303574,0.0462597469793053,-0.0511398840490811,0.130198324109796,0.392848085978938
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,0.00732677324531728,0.0331558459170257,-0.0576586847520532,0.0723122312426877,0.825113264274747
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,0.00460816769583948,0.0248281152779232,-0.04405493824889,0.053271273640569,0.852760536346475
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.0034928146012422,0.0174572011741712,-0.0377089289026177,0.0307232997001333,0.841423633530875
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0259951067801101,0.024529094188605,-0.0220819178295557,0.0740721313897759,0.289280032637735
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.0101699689876537,0.0141124571304094,-0.0378303849632562,0.0174904469879487,0.471151581468783
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.00391509957615983,0.0180857467276627,-0.0315329640100591,0.0393631631623787,0.828623065010391
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.0273417725819661,0.027330051043339,-0.0262251274629783,0.0809086726269105,0.317130506363922
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.0295861621418059,0.0255076791732566,-0.0204088890377771,0.0795812133213889,0.24612410619885
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0346314425735746,0.0314202112545529,-0.0962150566324982,0.026952171485349,0.270403692660905
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.0630735845804894,0.0304596566781129,-0.122774511669591,-0.0033726574913882,0.038413558051385
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.0173967653520488,0.0201881602359764,-0.022172028710465,0.0569655594145625,0.388858995082064
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.011117814647391,0.0189603808284603,-0.0482801610711731,0.0260445317763912,0.557641369541776
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.0254102638073366,0.0236068446859562,-0.0716796793918106,0.0208591517771376,0.281780637158743
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120040.Fatigue severity over the past week,32668,0.00101539231655458,0.0361915610682714,-0.0699200673772574,0.0719508520103665,0.977618081505008
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.00987583444947191,0.0359243431468694,-0.0802875470173359,0.0605358781183921,0.783394542164632
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0194153733287483,0.0393982335958787,-0.057805164519174,0.0966359111766707,0.622167564277265
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120098.Mobility problems today,32672,-0.00686470910149773,0.0444139010544615,-0.0939159551682423,0.0801865369652469,0.877170033276099
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120099.Self-care problems today,32672,-0.0766691252151482,0.0697213435639483,-0.213322958600487,0.0599847081701906,0.271514387399739
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120100.Problems doing usual activities,32672,-0.00845912181301298,0.0418859851839479,-0.0905556527735508,0.0736374091475249,0.839955864315453
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120101.Pain or discomfort today,32672,-0.0522011038616998,0.0364201014939045,-0.123584502789753,0.019182295066353,0.151806259560744
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120102.Anxiety or depression today,32672,-0.0384528072210776,0.0433975877212876,-0.123512079154801,0.0466064647126461,0.375610120270428
