Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALM,Paralemmin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32622,0.0150274232079115,0.00712057162461097,0.00107110282367398,0.028983743592149,0.0348501402259735
PALM,Paralemmin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32622,8.96044736247191e-05,0.00913952014333151,-0.017823855007305,0.0180030639545545,0.992177834318396
PALM,Paralemmin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32622,-0.00410496313091501,0.0137870217440932,-0.0311275257493377,0.0229175994875077,0.765907824897707
PALM,Paralemmin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32622,0.0107287501938904,0.0128380826431455,-0.0144338917866747,0.0358913921744556,0.403348037643094
PALM,Paralemmin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32622,0.00420660120637528,0.0157693616807204,-0.0267013476878366,0.0351145501005872,0.789661877696417
PALM,Paralemmin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32622,0.0136028430300755,0.0152712149344098,-0.0163287382413676,0.0435344243015186,0.373087469450766
PALM,Paralemmin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32622,0.0028193446999133,0.0101533460478216,-0.0170812135538171,0.0227199029536437,0.781267320556079
PALM,Paralemmin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32622,0.0088951546967811,0.00957603962829062,-0.00987388297466852,0.0276641923682307,0.352968044789689
PALM,Paralemmin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32622,-0.0106640645853566,0.0118977860278661,-0.033983725199974,0.0126555960292609,0.370113639140166
PALM,Paralemmin-1,Health and medical history,X120040.Fatigue severity over the past week,32631,0.0612314271085003,0.0732036827001237,-0.0822477909837422,0.204710645200743,0.402922998655702
PALM,Paralemmin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32633,0.0881519227792816,0.0726156956921639,-0.0541748407773597,0.230478686335923,0.224798982991107
PALM,Paralemmin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32631,0.073519907274695,0.0788334503518883,-0.0809936554150061,0.228033469964396,0.351053313816436
PALM,Paralemmin-1,Health and medical history,X120098.Mobility problems today,32635,0.264023705882629,0.0892585456234937,0.089076956460581,0.438970455304676,0.00310502961845523
PALM,Paralemmin-1,Health and medical history,X120099.Self-care problems today,32635,0.127194237472078,0.136003713439842,-0.139373040870014,0.393761515814169,0.349697477965432
PALM,Paralemmin-1,Health and medical history,X120100.Problems doing usual activities,32635,0.154190035032249,0.0844877824669124,-0.0114060186028993,0.319786088667397,0.0680353204904356
PALM,Paralemmin-1,Health and medical history,X120101.Pain or discomfort today,32635,0.20747410650012,0.07373360333892,0.0629562439558368,0.351991969044403,0.00490634884307825
PALM,Paralemmin-1,Health and medical history,X120102.Anxiety or depression today,32635,0.128122535213323,0.0862084319368136,-0.0408459913828318,0.297091061809477,0.137263504166064
PALM,Paralemmin-1,Health and medical history,X120103.Scale to indicate how health is today,32602,-0.00135067907874779,0.00305518930465008,-0.00733885011586195,0.00463749195836638,0.658432544163999
PALM,Paralemmin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32618,0.194140755404829,0.0866621399184134,0.0242829611647388,0.36399854964492,0.0251027533998784
PALM,Paralemmin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32604,0.124109716390698,0.0888317606150301,-0.0500005344147607,0.298219967196157,0.162409269602621
PALM,Paralemmin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32624,0.122654002234301,0.0715840625620126,-0.0176507603872435,0.262958764855846,0.0866695480942751
PALM,Paralemmin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32627,0.132242348722227,0.0742772075987156,-0.0133409781712553,0.27782567561571,0.0750468946616752
PALM,Paralemmin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32622,0.19290683673758,0.0907202196221041,0.0150952062782561,0.370718467196904,0.0334984322350405
PALM,Paralemmin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32601,0.223467387259521,0.0925796293599708,0.0420113137139782,0.404923460805064,0.0158081721739512
PALM,Paralemmin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32627,0.240864119630866,0.0933565056003453,0.0578853686541889,0.423842870607542,0.00989482685174923
PALM,Paralemmin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32615,0.329743535837224,0.13910777141711,0.0570923038596888,0.602394767814758,0.0177895374183564
PALM,Paralemmin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32569,0.152579805867312,0.183293655750774,-0.206675759404204,0.511835371138829,0.405187048858101
PALM,Paralemmin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30121,0.182734409279357,0.0952271165087529,-0.00391073907779879,0.369379557636513,0.0550383031220779
PALM,Paralemmin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45340,0.0504149666298594,0.0915224948032727,-0.128969123184555,0.229799056444274,0.581743729929494
PALM,Paralemmin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44181,0.180646400522125,0.0566633938314004,0.0695861486125803,0.29170665243167,0.00143446925228212
PALM,Paralemmin-1,Diet and food preferences,X1289.Cooked vegetable intake,47141,-0.171574667933941,0.041363629845599,-0.252647382431315,-0.0905019534365667,3.36640960422732e-05
PALM,Paralemmin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46692,-0.130837159025417,0.0443677242742331,-0.217797898602913,-0.0438764194479199,0.00319202912651036
PALM,Paralemmin-1,Diet and food preferences,X1309.Fresh fruit intake,47133,-0.088479607065309,0.0434413258016777,-0.173624605636597,-0.00333460849402073,0.0416852720159248
PALM,Paralemmin-1,Diet and food preferences,X1319.Dried fruit intake,45826,-0.073722866989672,0.0458018428108528,-0.163494478898943,0.0160487449195995,0.107498525540772
PALM,Paralemmin-1,Health and medical history,X134.Number of self-reported cancers,48237,0.25412317708129,0.0889911544647659,0.0797005143303486,0.428545839832231,0.0042991817049667
PALM,Paralemmin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48237,0.161035645671897,0.0403899092496772,0.0818714235425292,0.240199867801264,6.71014684521677e-05
PALM,Paralemmin-1,Health and medical history,"X136.Number of operations, self-reported",48237,0.0954638341591734,0.0401768248247618,0.0167172575026402,0.174210410815706,0.0175047776245981
PALM,Paralemmin-1,Health and medical history,X137.Number of treatments or medications taken,48237,0.16883082001015,0.040477947562103,0.0894940427884282,0.248167597231872,3.04403682925486e-05
PALM,Paralemmin-1,Diet and food preferences,X1438.Bread intake,47488,-0.00408533919456439,0.00205080633212436,-0.00810491960552814,-6.57587836006513e-05,0.0463754322697357
PALM,Paralemmin-1,Diet and food preferences,X1458.Cereal intake,46806,0.0976355648260951,0.0411999928976454,0.0168835787467101,0.17838755090548,0.0178061413742876
PALM,Paralemmin-1,Diet and food preferences,X1488.Tea intake,47287,0.00974894406978596,0.00193912954567077,0.00594825016027125,0.0135496379793007,5.00618120440828e-07
PALM,Paralemmin-1,Diet and food preferences,X1498.Coffee intake,46258,-0.237626836857927,0.0415806561361301,-0.319124922884742,-0.156128750831112,1.11200555053431e-08
PALM,Paralemmin-1,Diet and food preferences,X1528.Water intake,46530,-0.140930168522542,0.0426903135646215,-0.2246031831092,-0.0572571539358838,0.00096413653669432
PALM,Paralemmin-1,Lifestyle factors,X1568.Average weekly red wine intake,40361,-0.128936891010111,0.0494711721927902,-0.22590038850798,-0.0319733935122423,0.00916075669285316
PALM,Paralemmin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40357,-0.0692533091213021,0.0506479315274618,-0.168523254915127,0.0300166366725231,0.171535122871552
PALM,Paralemmin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40399,-0.0412992112027479,0.0552284650062862,-0.149547002615069,0.0669485802095731,0.454598370245215
PALM,Paralemmin-1,Lifestyle factors,X1598.Average weekly spirits intake,40333,0.0478561615478027,0.055546564311598,-0.0610151045029294,0.156727427598535,0.388947547832679
PALM,Paralemmin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40390,0.0543679704069193,0.101016453138382,-0.14362427774431,0.252360218558149,0.590439972081214
PALM,Paralemmin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42575,-0.151974174930485,0.0485305289192224,-0.247094011612161,-0.0568543382488093,0.00174173592810174
PALM,Paralemmin-1,Health and medical history,X1807.Father's age at death,38458,-0.00498218973709695,0.00276289547142818,-0.0103974648610962,0.000433085386902288,0.0713696591622833
PALM,Paralemmin-1,Health and medical history,X1845.Mother's age,37743,-0.0110592818733171,0.00408901401742763,-0.0190737493474752,-0.00304481439915893,0.00684632862059351
PALM,Paralemmin-1,Health and medical history,X1873.Number of full brothers,47795,-0.0655358523766477,0.0400468639166135,-0.14402770565321,0.0129560008999148,0.101752522286002
PALM,Paralemmin-1,Health and medical history,X1883.Number of full sisters,47796,-0.0187299579157889,0.0398442408183489,-0.0968246699197527,0.059364754088175,0.63830255444475
PALM,Paralemmin-1,Physical measures,X20015.Sitting height,48035,0.00885357484699639,0.00259365887324646,0.00377000345543332,0.0139371462385595,0.000642284027865555
PALM,Paralemmin-1,Cognitive function,X20016.Fluid intelligence score,31608,0.0347263123744919,0.0665567256518186,-0.0957248699030725,0.165177494652056,0.601855778797906
PALM,Paralemmin-1,Cognitive function,X20018.Prospective memory result,31911,-0.0540618519878836,0.0911107603474689,-0.232638942268923,0.124515238293156,0.552954196552509
PALM,Paralemmin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31531,0.00255460065631273,0.00368357575000127,-0.00466520781368975,0.00977440912631522,0.488009862590669
PALM,Paralemmin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31539,0.00287572690853238,0.00364374921214119,-0.00426602154726435,0.0100174753643291,0.430006653457333
PALM,Paralemmin-1,Cognitive function,X20023.Mean time to correctly identify matches,47959,0.00102704950492933,0.00206203046662815,-0.00301453020966184,0.0050686292195205,0.618434467858482
PALM,Paralemmin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45427,0.000327622706876552,0.0044500122587434,-0.00839440132026052,0.00904964673401362,0.941311149782987
PALM,Paralemmin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45052,0.00572540972043586,0.0101644165051795,-0.0141968466297161,0.0256476660705878,0.573250382415299
PALM,Paralemmin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45025,-0.012919379705298,0.013560439157585,-0.0394978404541647,0.0136590810435686,0.340739917894696
PALM,Paralemmin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45054,0.00257460332861838,0.0103900672453482,-0.0177899284722642,0.0229391351295009,0.804295676281933
PALM,Paralemmin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45054,0.00445340447355128,0.00759701538209563,-0.0104367456753562,0.0193435546224587,0.557744352266838
PALM,Paralemmin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45191,0.00449367405446699,0.00584893957296129,-0.00697024750853713,0.0159575956174711,0.442324204542545
PALM,Paralemmin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45138,0.00289863430260979,0.00763694597006178,-0.0120697797987113,0.0178670484039309,0.704280211605995
PALM,Paralemmin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45054,0.00256761437860775,0.00923870072382831,-0.0155402390400957,0.0206754677973112,0.781076924252932
PALM,Paralemmin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45171,-0.00401673524095622,0.00724798307694605,-0.0182227820717705,0.010189311589858,0.579456949564334
PALM,Paralemmin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45286,-0.00305600446638881,0.00461776438077776,-0.0121068226527132,0.0059948137199356,0.508110965094398
PALM,Paralemmin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45162,0.0104507544295947,0.00627632186046365,-0.00185083641691406,0.0227523452761034,0.0959058945791343
PALM,Paralemmin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46321,0.00408320338691824,0.00531764219181308,-0.0063393753090354,0.0145057820828719,0.442578586284359
PALM,Paralemmin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46213,0.0144306139842184,0.00863087528192271,-0.00248590156835013,0.0313471295367869,0.0945431044357015
PALM,Paralemmin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46163,0.00414601613732673,0.018541942310225,-0.0321961907907143,0.0404882230653678,0.823069023658801
PALM,Paralemmin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46205,0.0199397856110317,0.00778239569720854,0.00468629004450293,0.0351932811775604,0.0104086702494173
PALM,Paralemmin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46268,-0.000225601238987489,0.00634688774754909,-0.0126655012241837,0.0122142987462087,0.971645340875143
PALM,Paralemmin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46205,-0.0212371046204347,0.010330895271304,-0.0414856593521904,-0.000988549888678861,0.0398241252180942
PALM,Paralemmin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46186,0.0158883596392921,0.00972522978520163,-0.0031730907397031,0.0349498100182873,0.102330520699252
PALM,Paralemmin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46216,0.0103900940214208,0.00742342275195467,-0.00415981457241033,0.024940002615252,0.1616360500965
PALM,Paralemmin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46222,0.0126710538941388,0.00869634939054249,-0.00437379091132453,0.029715898699602,0.145115413591609
PALM,Paralemmin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46416,-0.00157373045493784,0.00418743279879997,-0.00978109874058578,0.0066336378307101,0.707052572722173
PALM,Paralemmin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46267,0.00236590589488118,0.00648183940497991,-0.0103384993388794,0.0150703111286418,0.715110876671274
PALM,Paralemmin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43866,-0.0045383643684042,0.00852339042424986,-0.0212442095999339,0.0121674808631255,0.594413360023694
PALM,Paralemmin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0489023152858759,0.0486514356936774,-0.144259129245484,0.0464544986737318,0.314833629451848
PALM,Paralemmin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43769,-0.0291890532903208,0.0404719083730663,-0.108513993701531,0.0501358871208892,0.470784103710795
PALM,Paralemmin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43846,0.0185919861901978,0.00787375369013782,0.00315942895752768,0.0340245434228679,0.018222455681785
PALM,Paralemmin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43773,0.0159795883134451,0.0268017081498163,-0.0365517596601948,0.068510936287085,0.5510381866773
PALM,Paralemmin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43787,0.00338441499014757,0.0147142839125947,-0.025455581478538,0.0322244114588331,0.818087281733959
PALM,Paralemmin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.0443357822342421,0.0192913861568336,-0.082146899101636,-0.00652466536684819,0.0215597802672726
PALM,Paralemmin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43785,-0.00449954634045964,0.0177699529218956,-0.0393286540673751,0.0303295613864558,0.800107831566779
PALM,Paralemmin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43786,0.000317267056873171,0.0117531449208297,-0.022718896987953,0.0233534311016994,0.978464609211701
PALM,Paralemmin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43792,0.0227984619844237,0.0153960008002672,-0.00737769958410006,0.0529746235529475,0.138674574985583
PALM,Paralemmin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43947,0.00442763268199112,0.00553467256135914,-0.00642032553827279,0.015275590902255,0.42373128770989
PALM,Paralemmin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,-0.00257539005564456,0.00799173581126193,-0.0182391922457179,0.0130884121344288,0.747261636200808
PALM,Paralemmin-1,Mental health,X20127.Neuroticism score,43386,0.160100177881065,0.0415571322816376,0.0786481986090556,0.241552157153075,0.000117276546975631
PALM,Paralemmin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31608,-0.0323073295516113,0.0676097518666841,-0.164822443210312,0.10020778410709,0.632770369309147
PALM,Paralemmin-1,Lifestyle factors,X20161.Pack years of smoking,30686,-0.00390210923948061,0.00430293810376859,-0.0123358679228671,0.00453164944390583,0.36451938683738
PALM,Paralemmin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30686,-0.00346821113555542,0.00402288785520653,-0.0113530713317602,0.00441664906064939,0.388651900864345
PALM,Paralemmin-1,Cognitive function,X20191.Fluid intelligence score,30110,0.0522910916525976,0.0778365785177813,-0.100268602242254,0.204850785547449,0.501731995662386
PALM,Paralemmin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30110,0.0724941706227334,0.0776702554154907,-0.0797395299916285,0.224727871237095,0.350671174197524
PALM,Paralemmin-1,Cognitive function,X20240.Maximum digits remembered correctly,29552,-0.0449818622503493,0.0848402775774683,-0.211268806302187,0.121305081801488,0.595997682657809
PALM,Paralemmin-1,Physical measures,X20255.Spirometry QC measure,41948,0.082003640874214,0.0543885045931005,-0.0245978281282631,0.188605109876691,0.131638937285124
PALM,Paralemmin-1,Eye measures,X20261.avMSE,29164,0.00520526801903218,0.00459126974595898,-0.00379362068304743,0.0142041567211118,0.256958351283203
PALM,Paralemmin-1,Eye measures,X20262.Myopia diagnosis,29164,-0.0699714880286676,0.0957954691349588,-0.257730607533187,0.117787631475852,0.46516218222886
PALM,Paralemmin-1,NMR metabolomics,X20280.Glucose-lactate,37268,-0.0067017083564789,0.00264193777608194,-0.0118799063975995,-0.00152351031535829,0.0112026744112207
PALM,Paralemmin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37295,0.00439651452050902,0.00261098104083474,-0.000721008319527078,0.00951403736054512,0.092232848425231
PALM,Paralemmin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31430,0.00245624158775598,0.0127761374872428,-0.0225849878872398,0.0274974710627518,0.847549751339624
PALM,Paralemmin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31428,0.0510012626124891,0.0256812998157519,0.000665914973615407,0.101336610251363,0.0470771223556317
PALM,Paralemmin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31429,-0.0138469512485866,0.0293667060143583,-0.0714056950367288,0.0437117925395557,0.637283954640397
PALM,Paralemmin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31429,-0.0151670335405626,0.0123492581191121,-0.0393715794540224,0.00903751237289715,0.219419973256978
PALM,Paralemmin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31429,-0.0180802407647468,0.0198794257507604,-0.0570439152362372,0.0208834337067437,0.363117790531322
PALM,Paralemmin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31433,0.00357386645419663,0.0252921583710787,-0.0459987639531176,0.0531464968615108,0.88763406957428
PALM,Paralemmin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31433,-0.0155224101551015,0.017100524576814,-0.049039438325657,0.017994618015454,0.364057468423567
PALM,Paralemmin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31433,-0.00974773059677831,0.0185372176858396,-0.046080677261024,0.0265852160674673,0.599010277146787
PALM,Paralemmin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31433,0.0393089356498591,0.0284313321415369,-0.0164164753475531,0.0950343466472714,0.166830736806301
PALM,Paralemmin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31433,0.0367620712581502,0.0328391695316153,-0.0276027010238158,0.101126843540116,0.2629803002686
PALM,Paralemmin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31433,0.0131691914042686,0.0192393018406897,-0.0245398402034832,0.0508782230120204,0.493684068286672
PALM,Paralemmin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31433,0.0506469384918865,0.0322873924928417,-0.0126363507940832,0.113930227777856,0.116776202826587
PALM,Paralemmin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31433,0.0188174359456565,0.0241788296125373,-0.0285730700949166,0.0662079419862296,0.436439578046933
PALM,Paralemmin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31436,0.00450433622718678,0.0340219522378589,-0.0621786901590166,0.0711873626133902,0.894675388492801
PALM,Paralemmin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31436,0.00768763033845468,0.0165977589817626,-0.0248439772657999,0.0402192379427093,0.643253822696066
PALM,Paralemmin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31436,-0.0131756941877453,0.0229557355854254,-0.0581689359351791,0.0318175475596885,0.566011313293564
PALM,Paralemmin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31436,0.119107412649876,0.0380424689596529,0.0445441734889564,0.193670651810796,0.00174930623688751
PALM,Paralemmin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33375,0.0921984261538763,0.0646079665142249,-0.0344331882140045,0.218830040521757,0.153599989342343
PALM,Paralemmin-1,Diet and food preferences,X20601.Liking for aniseed,33375,0.0367948181763663,0.0632711396744618,-0.0872166155855788,0.160806251938311,0.560889083066126
PALM,Paralemmin-1,Diet and food preferences,X20602.Liking for apple juice,33375,0.212907846419055,0.0640018127727543,0.087464293384457,0.338351399453654,0.000882487380297926
PALM,Paralemmin-1,Diet and food preferences,X20603.Liking for apples,33375,-0.060793192338069,0.0647780525562615,-0.187758175348342,0.0661717906722035,0.348019369722527
PALM,Paralemmin-1,Diet and food preferences,X20604.Liking for asparagus,33375,-0.288028152819789,0.0652377567404844,-0.415894156031139,-0.16016214960844,1.02100674870604e-05
PALM,Paralemmin-1,Diet and food preferences,X20605.Liking for aubergine,33375,-0.289554689635972,0.0648937991528967,-0.41674653597565,-0.162362843296295,8.21407707816435e-06
PALM,Paralemmin-1,Diet and food preferences,X20606.Liking for avocados,33375,-0.188185804077385,0.0650396522471646,-0.315663522481828,-0.0607080856729428,0.0038196010966419
PALM,Paralemmin-1,Diet and food preferences,X20607.Liking for bacon,33375,-0.0257234115173888,0.0651569649114495,-0.15343106274383,0.101984239709052,0.693005675625295
PALM,Paralemmin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33375,-0.193996483990305,0.0648345251727127,-0.321072153328822,-0.066920814651788,0.00277705262770214
PALM,Paralemmin-1,Diet and food preferences,X20609.Liking for bananas,33375,0.0917847464979455,0.0658022194216881,-0.0371876035685633,0.220757096564454,0.163091281125606
PALM,Paralemmin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33375,-0.246328786712668,0.0639788395636433,-0.371727312257409,-0.120930261167927,0.000118814513204954
PALM,Paralemmin-1,Diet and food preferences,X20611.Liking for beef steak,33375,-0.134495161041894,0.064624815628009,-0.261159799672792,-0.00783052241099641,0.0374451436972752
PALM,Paralemmin-1,Diet and food preferences,X20612.Liking for beetroot,33375,-0.109267901109881,0.0637177172864501,-0.234154626991324,0.0156188247715608,0.0864007947767372
PALM,Paralemmin-1,Diet and food preferences,X20613.Liking for bell pepper,33375,-0.155101527779143,0.0652849966465427,-0.283060121206367,-0.0271429343519192,0.0175325226112741
PALM,Paralemmin-1,Diet and food preferences,X20614.Liking for bicycling,33375,0.0436277637996904,0.0639476166594155,-0.081709564852764,0.168965092452145,0.495102426632969
PALM,Paralemmin-1,Diet and food preferences,X20615.Liking for biscuits,33375,0.1885926865464,0.064706989936571,0.0617669862707207,0.315418386822079,0.00357016353095137
PALM,Paralemmin-1,Diet and food preferences,X20616.Liking for bitter foods,33375,-0.217847723722346,0.0640140840638477,-0.343315328487488,-0.0923801189572046,0.000668954971963433
PALM,Paralemmin-1,Diet and food preferences,X20617.Liking for bitter or ale,33375,-0.198128462097428,0.0649968561130148,-0.325522300078937,-0.0707346241159188,0.0023078964177054
PALM,Paralemmin-1,Diet and food preferences,X20618.Liking for black olives,33375,-0.20790410878523,0.0652085006666356,-0.335712770091836,-0.080095447478624,0.00143576972189097
