Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDAC9,Histone deacetylase 9,Lifestyle factors,X1050.Time spend outdoors in summer,44959,-0.0163939215351655,0.0200080058637476,-0.0556096130281107,0.0228217699577798,0.412585691041968
HDAC9,Histone deacetylase 9,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.000346644965243184,0.0229345324234559,-0.0446050385847303,0.0452983285152167,0.987940967107029
HDAC9,Histone deacetylase 9,Physical activities,X1070.Time spent watching television (TV),45980,0.00457612768483248,0.0198719869813324,-0.0343729667985789,0.0435252221682439,0.81787607525315
HDAC9,Histone deacetylase 9,Physical activities,X1080.Time spent using computer,41798,-0.0136005488288318,0.0213120189707638,-0.0553721060115288,0.0281710083538652,0.523375517055051
HDAC9,Histone deacetylase 9,Physical activities,X1090.Time spent driving,40857,0.000191415071216891,0.0222184020063915,-0.0433566528613105,0.0437394830037443,0.993126283602027
HDAC9,Histone deacetylase 9,Lifestyle factors,X1160.Sleep duration,47477,-0.0132011488012374,0.0184582394108987,-0.0493792980465989,0.0229770004441241,0.474498698853429
HDAC9,Histone deacetylase 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.0204732358179926,0.0238031396633331,-0.0671273895581254,0.0261809179221403,0.389754382796985
HDAC9,Histone deacetylase 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,0.0238541357194713,0.0234653659239142,-0.0221379814914005,0.0698462529303431,0.309387770118994
HDAC9,Histone deacetylase 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,0.0215088803387201,0.0273348619973411,-0.0320674491760685,0.0750852098535087,0.431381925186463
HDAC9,Histone deacetylase 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,-0.000592041832367729,0.0283310262135126,-0.0561208532108525,0.054936769546117,0.983328070364394
HDAC9,Histone deacetylase 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.00481731873708564,0.0288902681628781,-0.0614422443363268,0.0518076068621555,0.867574331309887
HDAC9,Histone deacetylase 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,0.0952911605178881,0.055396907610866,-0.0132867783994092,0.203869099435185,0.0854407227777798
HDAC9,Histone deacetylase 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.0126570947698869,0.0562554503492174,-0.122917777454353,0.0976035879145792,0.821989915077823
HDAC9,Histone deacetylase 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,0.0849881405527225,0.0405827087794819,0.00544603134493789,0.164530249760507,0.0362718361736019
HDAC9,Histone deacetylase 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,0.018493866464894,0.0305708633651961,-0.0414250257308904,0.0784127586606785,0.545227743671664
HDAC9,Histone deacetylase 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,0.00388135192806076,0.021259590134863,-0.0377874447362707,0.0455501485923922,0.855140165954796
HDAC9,Histone deacetylase 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.0329833666559705,0.0299330071565205,-0.0256853273708098,0.0916520606827507,0.270533390608257
HDAC9,Histone deacetylase 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.00784692486797246,0.0172697433640904,-0.0416956218615896,0.0260017721256447,0.649571066197828
HDAC9,Histone deacetylase 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.026515106556904,0.0220739267194208,-0.0697800029269687,0.0167497898131607,0.229708480628838
HDAC9,Histone deacetylase 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.0175070992805755,0.0334866825310237,-0.0481267984802311,0.083140997041382,0.601121516730454
HDAC9,Histone deacetylase 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.00150714139195525,0.0310937958231789,-0.0594366984214755,0.062450981205386,0.961342158811425
HDAC9,Histone deacetylase 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.0284786678698828,0.0381996000226899,-0.0463925481745894,0.103349883914355,0.455976256842745
HDAC9,Histone deacetylase 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.0129115040433349,0.037032833341874,-0.0596728493067383,0.085495857393408,0.727360514469786
HDAC9,Histone deacetylase 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.0247808465864242,0.0245858531578122,-0.072969118775736,0.0234074256028877,0.313515985923631
HDAC9,Histone deacetylase 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.0153669224254421,0.0230912365610172,-0.0298919012341516,0.0606257460850358,0.505756835831257
HDAC9,Histone deacetylase 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.0216829426211279,0.028631589423717,-0.0778008578916133,0.0344349726493574,0.448885951889665
HDAC9,Histone deacetylase 9,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0207741606151358,0.0309626535849153,-0.0814609616415697,0.0399126404112982,0.502275221053576
HDAC9,Histone deacetylase 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.00875709760066971,0.0298753506724195,-0.067312784918612,0.0497985897172726,0.769436629902432
HDAC9,Histone deacetylase 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.0382886372228329,0.0342986654078538,-0.105514021422226,0.0289367469765606,0.264312080259942
HDAC9,Histone deacetylase 9,Health and medical history,X120098.Mobility problems today,32442,-0.00780331430009852,0.0380056541132959,-0.0822943963621586,0.0666877677619615,0.837327126210547
HDAC9,Histone deacetylase 9,Health and medical history,X120099.Self-care problems today,32442,0.0407180168216321,0.0562339845298311,-0.0695005928568369,0.150936626500101,0.469035129710733
HDAC9,Histone deacetylase 9,Health and medical history,X120100.Problems doing usual activities,32442,0.034203412542641,0.034892838745069,-0.0341865513976942,0.102593376482976,0.32699450944798
HDAC9,Histone deacetylase 9,Health and medical history,X120101.Pain or discomfort today,32442,-0.0268251475139128,0.0304927452794437,-0.0865909282616225,0.0329406332337968,0.379034415516967
HDAC9,Histone deacetylase 9,Health and medical history,X120102.Anxiety or depression today,32442,-0.0046451424025471,0.0368854207103404,-0.0769405669948142,0.06765028218972,0.899786823005812
HDAC9,Histone deacetylase 9,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00208690492317248,0.00740910703253904,-0.016608754706949,0.012434944860604,0.778205263655415
HDAC9,Histone deacetylase 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.00821526383941713,0.0370313472801256,-0.064366176829629,0.0807967045084633,0.824438898610855
HDAC9,Histone deacetylase 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,0.0174883913437798,0.0372214538247871,-0.055465658152803,0.0904424408403625,0.638476257540375
HDAC9,Histone deacetylase 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.0201472915521735,0.0304113416275659,-0.0797535211422028,0.0394589380378557,0.507673330789488
HDAC9,Histone deacetylase 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.0358013559682741,0.031158256908765,-0.0968715395094534,0.0252688275729053,0.25058117475416
HDAC9,Histone deacetylase 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0440660954465308,0.0401018447621392,-0.122665711180324,0.0345335202872619,0.271862384225091
HDAC9,Histone deacetylase 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.0275212585407034,0.0385754420987764,-0.0480866079728983,0.103129125054305,0.475593088336796
HDAC9,Histone deacetylase 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.00214089109675331,0.0399390458795724,-0.0761396388272085,0.0804214210207151,0.95725194884379
HDAC9,Histone deacetylase 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.0826175125482927,0.0552973953939255,-0.0257653824238013,0.191000407520387,0.135197327002739
HDAC9,Histone deacetylase 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.0814510609478571,0.0721635457746994,-0.0599894887705538,0.222891610666268,0.259055809513704
