Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.0255700584667675,0.0178899366703897,-0.0094942174071963,0.0606343343407313,0.15295482338586
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0484076555164464,0.0253418784081425,-0.00126242616351298,0.0980777371964058,0.0561427515595263
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0155314301472609,0.0145425082360754,-0.0440347462899687,0.0129718859954469,0.28554953791833
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.0125491444422541,0.0185817621449877,-0.0238711093619218,0.04896939824643,0.499473256151183
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0168688791215014,0.0281406425099167,-0.0720245384409382,0.0382867801979353,0.54888933332616
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0249269698262535,0.026225713920448,-0.0264754294578245,0.0763293691103315,0.341896045181544
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.031780425635482,0.0318053545609191,-0.0941189205748834,0.0305580693039193,0.317718101005434
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0337771367553076,0.0310967501379069,-0.0947267670256052,0.0271724935149899,0.277423162374898
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0168030327147687,0.0207419546015856,-0.0574572637338766,0.0238511983043391,0.417905819187078
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.000444350972124878,0.0195433285570521,-0.0378605729996973,0.0387492749439471,0.981860821797564
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.0495914679291536,0.0242331074319259,-0.0970883584957283,-0.00209457736257884,0.0407439980842739
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0330217943202356,0.0363656471689101,-0.104298462771299,0.0382548741308281,0.363877705516658
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.00760490723126561,0.0353257604105975,-0.0616335831735054,0.0768433976360367,0.829554620781268
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.025137603160667,0.0393241462661598,-0.0519377235210061,0.10221292984234,0.522683243906093
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120098.Mobility problems today,32467,-0.036720650755352,0.0456709545362203,-0.126235721646344,0.0527944201356398,0.421403972174417
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120099.Self-care problems today,32467,0.0107820641696589,0.0686024174861869,-0.123678674103267,0.145242802442585,0.875116601148172
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120100.Problems doing usual activities,32467,-0.0838542894499883,0.0434096045064307,-0.168937114282593,0.00122853538261598,0.0534294672759169
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120101.Pain or discomfort today,32467,-0.0411322378056007,0.036183855811431,-0.112052595196005,0.029788119584804,0.255671698867254
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120102.Anxiety or depression today,32467,-0.0568455817429424,0.0437255547224204,-0.142547668998886,0.0288565055130016,0.193617291712568
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120103.Scale to indicate how health is today,32435,0.000319917085345194,0.00622909982423673,-0.0118891185701588,0.0125289527408492,0.959041067210819
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0826982272923674,0.0448088953487957,-0.170523662176007,0.00512720759127221,0.0649881717060927
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0932377062174225,0.0456233867610537,-0.182659544269088,-0.00381586816575723,0.0410197702784497
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.0569729521125294,0.035805019917367,-0.127150791150569,0.0132048869255099,0.111601321039187
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0169882574660402,0.0367103265658556,-0.0889404975351172,0.0549639826030368,0.643544471671633
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.00576162712828766,0.0440456600429652,-0.0920911208124994,0.0805678665559241,0.895928417085104
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.0634505722614948,0.0469692148191855,-0.155510233307098,0.0286090887841089,0.176764088106811
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0640403647601777,0.0476182885572418,-0.157372210332372,0.0292914808120163,0.178702988787223
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.206237601969385,0.0795322253432901,-0.362120763642234,-0.0503544402965369,0.0095267473321661
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0265899967038051,0.0927176564238966,-0.208316603294642,0.155136609887032,0.774284205188591
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0147074088181766,0.0478322260660092,-0.108458571907555,0.0790437542712014,0.758489152916459
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.00832607068365971,0.0504554607542996,-0.0905666323947675,0.107218773762087,0.868931218538126
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.00231169220730214,0.03105066529268,-0.0585476117663506,0.0631709961809549,0.940653835656085
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1289.Cooked vegetable intake,46689,0.0173568981304836,0.0222878337003454,-0.0263272559221934,0.0610410521831607,0.436128522260614
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,0.0318607281246097,0.0239825960848091,-0.0151451602016161,0.0788666164508355,0.184028596620258
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.00584728950422511,0.0236132006418771,-0.0521291627623042,0.040434583753854,0.8044244758947
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1319.Dried fruit intake,45419,0.0204971784508078,0.0245848836303601,-0.027689193464698,0.0686835503663136,0.404441849235674
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X134.Number of self-reported cancers,47775,-0.0309445886687133,0.0497142604869412,-0.128384539223118,0.0664953618856915,0.533652644755682
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.00419437655083555,0.0215757171501484,-0.0380940290634554,0.0464827821651265,0.845862267833723
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X136.Number of operations, self-reported",47775,0.0659303528951228,0.0216548002181175,0.0234869444676125,0.108373761322633,0.0023323792011814
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0107803170216423,0.0214759721367106,-0.0528732224095951,0.0313125883663105,0.615692482616135
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1438.Bread intake,47037,-0.00233037101936783,0.00383040019340372,-0.00983795539843912,0.00517721335970346,0.542935869602403
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1458.Cereal intake,46374,0.0469775296722496,0.0220157061850972,0.00382674554945907,0.0901283137950401,0.0328683850612194
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1488.Tea intake,46839,-0.00281461538932997,0.00364320606782519,-0.00995529928226734,0.0043260685036074,0.439787502975501
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1498.Coffee intake,45837,-0.0210198293577537,0.0223652446597221,-0.064855708890809,0.0228160501753016,0.347308182574221
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1528.Water intake,46097,-0.00527195281159265,0.022884743437081,-0.0501260499482715,0.0395821443250862,0.817806577932699
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0103916525264078,0.0260749631986119,-0.0614985803956872,0.0407152753428716,0.690244883978535
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0226273517731582,0.0271075312469388,-0.0305034094708418,0.0757581130171582,0.403884532191827
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0665812831830316,0.0300089708366372,-0.12539886602284,-0.00776370034322273,0.0265200816501615
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0411484054996467,0.0294154454663005,-0.0165058676143023,0.0988026786135956,0.161870973413269
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0557698366303585,0.0521141751814507,-0.0463739467252848,0.157913619986002,0.284569022465557
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0422529908540425,0.025891250728199,-0.00849386057322742,0.0929998422813125,0.102709100193122
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1807.Father's age at death,38191,-0.00232566555552492,0.00509351525608558,-0.0123089554574527,0.00765762434640281,0.647970228730449
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1845.Mother's age,37475,0.00832836586908265,0.00777313358486339,-0.00690697595724959,0.0235637076954149,0.283995274659168
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1873.Number of full brothers,47340,-0.0373936677241591,0.0216786336768235,-0.0798837897307331,0.00509645428241485,0.0845570551398317
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1883.Number of full sisters,47340,-0.0107848011714492,0.0215864123385819,-0.0530941693550698,0.0315245670121713,0.61735394979011
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20015.Sitting height,47575,-0.00133494807182359,0.00485584959870732,-0.0108524132852899,0.00818251714164275,0.783383592742625
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20016.Fluid intelligence score,31482,-0.00550938188204614,0.0354350204563128,-0.0749620219764192,0.063943258212327,0.8764482692848
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20018.Prospective memory result,31780,-0.0485664505524636,0.0518289501494065,-0.1501511928453,0.0530182917403732,0.348760097017532
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00478575787628258,0.00682514255003662,-0.0085915215217892,0.0181630372743544,0.48320276491382
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00983634234325164,0.00681300660804492,-0.0231898352950197,0.0035171506085164,0.148848129896815
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00430540030233863,0.00386134026927346,-0.0118736272301146,0.00326282662543736,0.264861099581989
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00785382959888454,0.0083498153780836,-0.00851180854215931,0.0242194677399284,0.346921035957254
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0145788569970284,0.0190801631712151,-0.0519759768126099,0.0228182628185532,0.444825558947528
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.00545009266599101,0.0253982000983154,-0.0443303795267071,0.0552305648586891,0.830092386285249
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.034042921086452,0.0194507498476919,-0.072166390787928,0.0040805486150241,0.0800966179942094
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0060786878403453,0.0142567172311057,-0.0218644779326218,0.0340218536133124,0.669840049752493
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00238676187031171,0.0110033329500652,-0.0191797707118161,0.0239532944524395,0.828278550024548
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0144479098620421,0.014312219099958,-0.0424998592979597,0.0136040395738755,0.312755822217328
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.00730407113541973,0.0172096651424545,-0.0410350148146305,0.026426872543791,0.671266256403229
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0297278075681068,0.013612017250968,-0.0564073613800041,-0.00304825375620963,0.0289778485103192
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00114679876484293,0.00868737375778289,-0.0158804538004115,0.0181740513300974,0.894979597964347
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00744618379639604,0.011795368104047,-0.0156727376875362,0.0305651052803282,0.527864153961781
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.000978400012210783,0.0100447612887818,-0.0206661321382231,0.0187093321138015,0.922406447336561
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00725357379481589,0.0162627334480159,-0.0246213837632953,0.0391285313529271,0.655584118990144
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0321809074524717,0.0348702177156726,-0.0361647192702466,0.10052653417519,0.356081698643613
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.00312633556237119,0.014669459778539,-0.0256258056035653,0.0318784767283077,0.831236394444331
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00368183215407579,0.0119844614184391,-0.0271713765342164,0.0198077122260649,0.758680997617816
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.00522277781038683,0.0194036647403482,-0.0328084050806957,0.0432539607014693,0.787805626127646
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.016815612806505,0.0184045385757595,-0.0528885084149936,0.0192572828019835,0.360902099159483
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.000498776558555021,0.0139620825874049,-0.0268669053127585,0.0278644584298686,0.971503037238886
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0120385252548274,0.0164279628939059,-0.0201602820172281,0.0442373325268829,0.463684013929605
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00118092885681579,0.00788616207418352,-0.0142759488085839,0.0166378065222155,0.880965615947457
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.0126929793872028,0.0122302319954472,-0.0366642340982792,0.0112782753238737,0.299357661133868
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.0102772069545418,0.0161141284861078,-0.0418608987873131,0.0213064848782294,0.523626847674174
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0358100864749882,0.09114732107243,-0.142838662826975,0.214458835776951,0.694411375258343
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0853545586415182,0.0765334977889269,-0.235360214307815,0.0646510970247786,0.264753815786503
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0254073993185784,0.0148179589553598,-0.0544505988710836,0.00363580023392674,0.0864278766439509
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0400174327604613,0.0504224205086031,-0.0588105114364007,0.138845376957323,0.427412571848956
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.0128516597681042,0.0277968382193591,-0.0673334626780481,0.0416301431418396,0.64384087262275
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0200562607466614,0.036760803028866,-0.0921074346832387,0.0519949131899159,0.585355263084253
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.00331030994873002,0.0334654523855265,-0.0689025966243619,0.0622819767269018,0.92120500110197
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0174951919180185,0.022149678952206,-0.0609085626643424,0.0259181788283053,0.429617893969051
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00224787351411355,0.0293539860160764,-0.0552859390773961,0.0597816861056232,0.938959937425978
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.00453182415193354,0.0103797015948354,-0.0158123909739439,0.024876039277811,0.662403004583027
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0217716996826305,0.0152093758722784,-0.00803867702703503,0.0515820763922961,0.152312740533962
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20127.Neuroticism score,43023,-0.0272833012385096,0.0225348666367084,-0.0714516398464581,0.0168850373694388,0.226019588959516
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.00330864598990955,0.0357343112434739,-0.0667306040472993,0.0733478960271184,0.926231589502718
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00161278646131709,0.00737142532631978,-0.0160607801009039,0.0128352071782697,0.826821098357188
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.0022201493814513,0.0068876316671715,-0.0157199074491074,0.0112796086862048,0.747206246921887
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20191.Fluid intelligence score,29991,-0.000680709917027955,0.0399544797388053,-0.0789914902050863,0.0776300703710304,0.986407545041174
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,-0.021115482354315,0.0406353818112923,-0.100760830704448,0.0585298659958178,0.603338240333425
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0499139060082513,0.0415706644978768,-0.13139240842409,0.0315645964075873,0.229918412184825
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20255.Spirometry QC measure,41586,0.0444352569400215,0.0285394313400432,-0.0115020284864631,0.100372542366506,0.119493640763207
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Eye measures,X20261.avMSE,29087,-0.00670863261094162,0.00823663745649662,-0.022852442025675,0.00943517680379176,0.415403227531645
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Eye measures,X20262.Myopia diagnosis,29087,0.0285050754255239,0.0529899303560407,-0.0753551880723158,0.132365338923364,0.590645648769361
PSMD5,26S proteasome non-ATPase regulatory subunit 5,NMR metabolomics,X20280.Glucose-lactate,37008,-0.00849665063436684,0.00516453924724115,-0.0186191475589595,0.00162584629022581,0.0999544470244448
PSMD5,26S proteasome non-ATPase regulatory subunit 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00176610428196225,0.00509377234814113,-0.0117498980843189,0.00821768952039437,0.728808469112243
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0172994029889623,0.0228099290741405,-0.027408057996353,0.0620068639742776,0.448226438926366
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0801320661040906,0.0458099420980296,-0.00965542040804744,0.169919552616229,0.0802929304354299
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0469575965578478,0.0518529239718431,-0.0546741344269647,0.14858932754266,0.365181273323581
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0250370841359366,0.0221316933410021,-0.0183410348124275,0.0684152030843007,0.257974995763028
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0339757005718088,0.0350150686778255,-0.102605235180347,0.0346538340367291,0.331920423098702
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0616942455875695,0.0454060853580268,-0.0273016817141629,0.150690172889302,0.174276076961732
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.00972462222266595,0.0304120117697557,-0.0498829208460553,0.0693321652913872,0.749157361531547
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,0.0026312587879565,0.0332377244620695,-0.0625146811576997,0.0677771987336127,0.936903657047199
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0186514027812979,0.0510675766507898,-0.0814410474542502,0.118743853016846,0.714950273277906
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0373236195396734,0.058286846162289,-0.076918598938413,0.15156583801776,0.521968927534244
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0145272634185622,0.034489528587022,-0.0530722126120009,0.0821267394491253,0.673615464175853
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0157956252999842,0.0573154419640687,-0.0965426409495905,0.128133891549559,0.782869838184986
