Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1050.Time spend outdoors in summer,49029,-0.0461888278635867,0.0265708792518072,-0.0982677511971288,0.00589009546995538,0.0821657654602577
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1060.Time spent outdoors in winter,45260,0.0422844792679676,0.0303327396399189,-0.0171676904262735,0.101736648962209,0.163325705676141
C4BPB,C4b-binding protein beta chain,Physical activities,X1070.Time spent watching television (TV),50201,0.123008839414822,0.0263937254526449,0.0712771375276382,0.174740541302006,3.16934012727778e-06
C4BPB,C4b-binding protein beta chain,Physical activities,X1080.Time spent using computer,45198,-0.00757555625653703,0.0285170803869504,-0.0634690338149598,0.0483179213018857,0.790511506811725
C4BPB,C4b-binding protein beta chain,Physical activities,X1090.Time spent driving,44074,-0.0335546340153737,0.0298041766040377,-0.0919708201592877,0.0248615521285403,0.260248039524118
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1160.Sleep duration,52014,-0.0212633835022921,0.0247645048110763,-0.0698018129320017,0.0272750459274175,0.390555629845564
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34543,0.0119340224052041,0.0137993751462698,-0.0151127528814847,0.0389807976918928,0.387155149283879
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34543,0.0194614006259496,0.0135521835194837,-0.00710087907223852,0.0460236803241377,0.151021856364386
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34543,0.0256045289695271,0.0159993734328908,-0.00575424295893883,0.0569633008979931,0.109551476537177
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34543,0.043979788650196,0.0166261265717593,0.0113925805695477,0.0765669967308443,0.00817569228890901
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34543,0.0605985469928344,0.0170396954255358,0.0272007439587842,0.0939963500268847,0.000377718620821559
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34543,0.0560052738581124,0.0328637130057378,-0.00840760363313366,0.120418151349358,0.0883788662439218
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34543,0.0229941020994524,0.0338491435925175,-0.043350219341882,0.0893384235407867,0.496955423540996
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34543,0.0171550808409669,0.0237886616692506,-0.0294706960307643,0.063780857712698,0.470835921689321
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34543,0.0320314306961522,0.0175703779672161,-0.00240651011959127,0.0664693715118958,0.0683258804910467
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34543,0.0157227365015996,0.0123659174700443,-0.00851446173968727,0.0399599347428865,0.20359367619226
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34543,0.0198993695581192,0.017502329110102,-0.0144051954976808,0.0542039346139191,0.255582385097791
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,0.0157032196997347,0.0100433279661351,-0.00398170311389011,0.0353881425133595,0.117953507146753
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34543,0.000180882565721586,0.012890328901261,-0.02508416208075,0.0254459272121931,0.988804374688664
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,0.0488661876469298,0.019480718606911,0.0106839791773842,0.0870483961164755,0.012141298349727
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,0.039206469664267,0.0184945028086558,0.00295724415930165,0.0754556951692324,0.0340375933343519
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34543,0.065840597857223,0.0228993653511361,0.0209578417689963,0.11072335394545,0.00404550283996172
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34543,0.0336895172421024,0.021529561377395,-0.00850842305759185,0.0758874575417967,0.117658781820107
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34543,0.0318329166797119,0.0143868169127934,0.00363475553063682,0.060031077828787,0.0269432045476278
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34543,0.00943954028706187,0.0136843986959701,-0.0173818811570395,0.0362609617311632,0.490333018837301
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34543,0.0328031422060255,0.0168913099273997,-0.000303825251677915,0.065910109663729,0.0521617866963452
C4BPB,C4b-binding protein beta chain,Health and medical history,X120040.Fatigue severity over the past week,34551,0.189689849542783,0.0424638265401786,0.106460749524033,0.272918949561533,8.01040893745172e-06
C4BPB,C4b-binding protein beta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,0.167965189707683,0.0417892066067115,0.0860583447585284,0.249872034656837,5.87607908923345e-05
C4BPB,C4b-binding protein beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,0.106291651507667,0.0459228149790897,0.0162829341486517,0.196300368866683,0.0206552341669352
C4BPB,C4b-binding protein beta chain,Health and medical history,X120098.Mobility problems today,34556,0.19857866706838,0.0516278265486157,0.0973881270330936,0.299769207103667,0.000120586737820047
C4BPB,C4b-binding protein beta chain,Health and medical history,X120099.Self-care problems today,34556,0.213763531443813,0.0807237095281547,0.05554506076863,0.371982002118996,0.00810671388133327
C4BPB,C4b-binding protein beta chain,Health and medical history,X120100.Problems doing usual activities,34556,0.151520977151622,0.0487126901680242,0.0560441044222946,0.24699784988095,0.0018726020360827
C4BPB,C4b-binding protein beta chain,Health and medical history,X120101.Pain or discomfort today,34556,0.0768522328021395,0.0425757718274368,-0.00659627997963656,0.160300745583916,0.0710919045272615
C4BPB,C4b-binding protein beta chain,Health and medical history,X120102.Anxiety or depression today,34556,0.155074412098838,0.0502313429440229,0.0566209799285531,0.253527844269123,0.00202565797241589
C4BPB,C4b-binding protein beta chain,Health and medical history,X120103.Scale to indicate how health is today,34522,-0.01532059152682,0.00433640529686134,-0.0238199459086682,-0.00682123714497174,0.000412584848558274
C4BPB,C4b-binding protein beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,0.105561679012832,0.0502693063835815,0.00703383850101257,0.204089519524652,0.0357590056551929
C4BPB,C4b-binding protein beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,0.0885902481297374,0.0516276177781685,-0.0125998827154728,0.189780378974948,0.0862008181432408
