Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0252965358562342,0.0198781328239792,-0.0642576761912335,0.0136646044787651,0.203201161402049
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0383049177864146,0.0246531186257939,-0.0100151947201415,0.0866250302929707,0.120279579999952
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120040.Fatigue severity over the past week,32463,0.0502690154787196,0.0350721864901918,-0.0184724700420563,0.119010500999495,0.151808057903664
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.00199093049038606,0.0351516985145883,-0.066906398598207,0.0708882595789791,0.954834684137597
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0113673468413481,0.0384903307764009,-0.0640737014803977,0.086808395163094,0.767748980548051
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120098.Mobility problems today,32467,0.0268292074996256,0.0424007916931121,-0.0562763442188741,0.109934759218125,0.526912086909087
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120099.Self-care problems today,32467,-0.121777463498322,0.0718833306500351,-0.26266879157239,0.019113864575747,0.0902827045888751
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120100.Problems doing usual activities,32467,-0.032869662980721,0.0411981322804842,-0.11361800225047,0.047878676289028,0.424983319845366
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120101.Pain or discomfort today,32467,-0.0434979777962796,0.0353006212721616,-0.112687195489716,0.0256912398971571,0.217902212323304
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120102.Anxiety or depression today,32467,0.030407995981896,0.0415846087008828,-0.0510978370718344,0.111913829035626,0.464657379459253
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00720329987205376,0.00634748709988623,-0.00523777484372326,0.0196443745878308,0.256479522850707
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0169342157759924,0.0426700681374503,-0.100567549325395,0.0666991177734102,0.691477580915929
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0299751941486687,0.0427981478280925,-0.0539091755943927,0.11385956389173,0.483705705809023
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0035210492953817,0.035153281045944,-0.0653793815546685,0.0724214801454319,0.920217454669694
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0191134918734497,0.0356598257338605,-0.0507797665649169,0.0890067503118162,0.591975803552765
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0398811528621378,0.0447746831101769,-0.127639531758085,0.047877226033809,0.373110968854264
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.0202692476716487,0.045314214325489,-0.109085107749607,0.0685466124063097,0.654666591673475
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0451778035842503,0.0462742015362861,-0.135875238595371,0.0455196314268705,0.328940072139914
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.00513414992466074,0.0676928913805444,-0.137812217030528,0.127543917181206,0.93954438640566
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0335578238491076,0.0883844939147893,-0.139675784223879,0.206791431922095,0.704192413522954
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0153347644528722,0.0481684083578776,-0.109744844834312,0.0790753159285679,0.750224730420318
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0591620875450595,0.0510478657273882,-0.15921590437074,0.0408917292806214,0.246488394186483
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0374233049431293,0.029285753838829,-0.0199767725809756,0.0948233824672342,0.201311116760687
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.035402615763348,0.0211166421447007,-0.0767912343669613,0.00598600284026535,0.0936487505496453
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0766141819449647,0.0221419069050586,-0.12001231947888,-0.0332160444110498,0.000540892314177128
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0462921520683762,0.0223024173025178,-0.090004889981311,-0.00257941415544145,0.0379369206631209
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0349027430012555,0.0237433918986417,-0.0814397911225932,0.0116343051200822,0.141576839078802
C2orf69,UPF0565 protein C2orf69,Health and medical history,X134.Number of self-reported cancers,47775,-0.0471902185139851,0.0474309437850099,-0.140154868332604,0.0457744313046342,0.319782946107607
C2orf69,UPF0565 protein C2orf69,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0670589170567084,0.0205376474196172,0.0268051281142587,0.107312705999158,0.00109552077856913
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X136.Number of operations, self-reported",47775,0.0119852496027315,0.0204255830607848,-0.0280488931964067,0.0520193924018696,0.557359444028515
C2orf69,UPF0565 protein C2orf69,Health and medical history,X137.Number of treatments or medications taken,47775,0.0315888705690143,0.0205241241967966,-0.00863841285670701,0.0718161539947356,0.123790844099989
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1438.Bread intake,47037,0.00687644296177339,0.00405087219607606,-0.00106326654253568,0.0148161524660825,0.0896115202973398
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1458.Cereal intake,46374,-0.0110466112391113,0.0211979126553362,-0.0525945200435702,0.0305012975653476,0.602289783805626
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1488.Tea intake,46839,0.000180283111384113,0.00382897423239365,-0.00732450638410743,0.00768507260687566,0.962446753322972
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1498.Coffee intake,45837,-0.00538972055620104,0.0210560801115374,-0.0466596375748143,0.0358801964624122,0.797976554694204
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1528.Water intake,46097,-0.0164396510443225,0.0217979817961344,-0.0591636953647459,0.0262843932761009,0.450747778296869
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0518710694109823,0.0247754543086736,-0.100430959855983,-0.00331117896598204,0.0363069246658019
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.00469004905716685,0.0251998582310328,-0.0447016730756574,0.0540817711899911,0.852357616988082
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0160970020961028,0.0277704018482184,-0.0383329855264053,0.0705269897186108,0.562161429972116
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0303854221960035,0.0276052068690179,-0.0237207832672716,0.0844916276592787,0.271037814857174
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0150792518486486,0.0500778084404094,-0.0830732526945537,0.113231756391851,0.763329564107435
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0147248530990063,0.0247918406376585,-0.063316860748817,0.0338671545508044,0.552559910297521
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1807.Father's age at death,38191,-0.000461701402446045,0.00535198204477222,-0.0109515862101996,0.0100281834053075,0.931255083800632
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1845.Mother's age,37475,0.02334824230443,0.00837008727895487,0.00694287123767841,0.0397536133711815,0.00528651109885657
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1873.Number of full brothers,47340,-0.00785133696986827,0.0203042883649766,-0.0476477421652223,0.0319450682254858,0.6989939029781
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1883.Number of full sisters,47340,-0.0431280171026042,0.0204757635694494,-0.083260513698725,-0.00299552050648341,0.0351892409770659
C2orf69,UPF0565 protein C2orf69,Physical measures,X20015.Sitting height,47575,-0.0101998530743401,0.00512349962142628,-0.0202419123323356,-0.000157793816344632,0.0465145497904449
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20016.Fluid intelligence score,31482,-0.0382825303407138,0.0361496894490543,-0.10913592166086,0.0325708609794325,0.289633275249721
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20018.Prospective memory result,31780,0.0981838060551209,0.0489078829164353,0.0023243555389077,0.194043256571334,0.0447276842346546
C2orf69,UPF0565 protein C2orf69,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00306876836630082,0.006879871010741,-0.0104157788147515,0.0165533155473532,0.655573727209538
C2orf69,UPF0565 protein C2orf69,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00710773063156729,0.00684696718104482,-0.0205277863064151,0.00631232504328055,0.299263930322721
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00275961535459293,0.00406012076591675,-0.00519822134660391,0.0107174520557898,0.496708691261098
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-6.19815425655729e-05,0.00885214140591527,-0.0174121786981595,0.0172882156130284,0.994413427771281
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00408173091983289,0.0202617599826733,-0.0437947804858725,0.0356313186462067,0.840348717425659
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.00393523733050468,0.0269676479736328,-0.0489213526978155,0.0567918273588249,0.883982501141074
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00809036996280487,0.0206589651259227,-0.0485819416096133,0.0324012016840036,0.695346382248141
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0408135267059197,0.0151961779400763,0.0110290179433702,0.0705980354684693,0.00724190792050025
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00381266661420078,0.0116490359549581,-0.019019443857517,0.0266447770859186,0.743448346110669
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.0173601926659834,0.0151927861834422,-0.0124176682535634,0.0471380535855302,0.253192788786945
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0375530770902023,0.0182691340023688,-0.0733605797348451,-0.00174557444555942,0.0398385892766139
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00291311668924612,0.0144650055187827,-0.0312645275060603,0.025438294127568,0.840395094689723
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.0093718410238871,0.00922431567115763,-0.00870781769158186,0.0274514997393561,0.309644367726744
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,-0.00271439100318394,0.0124909455260526,-0.0271966442342471,0.0217678622278792,0.827969906995196
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.000185119229363357,0.0105728102480278,-0.0205375888567712,0.0209078273154979,0.986030719408816
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00725897439863805,0.0171531576206781,-0.0263612145378911,0.0408791633351672,0.672163785142415
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0318561870275938,0.0368073658494182,-0.103998624092454,0.040286250037266,0.38678266966183
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0254001338572863,0.015468691208035,-0.00491850091046219,0.0557187686250349,0.100597072457872
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00648358744325523,0.012654327856622,-0.0183188951557239,0.0312860700422344,0.60840334109189
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0225214442768651,0.0204847186225904,-0.0626714927771423,0.0176286042234121,0.271594109450412
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.0137370102355292,0.0194287128275704,-0.0243432669065087,0.0518172873775672,0.479544885130784
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.00663204754203287,0.0147425563980828,-0.0355274580822752,0.0222633629982095,0.652817737765296
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0112497883791059,0.0173296971747539,-0.0227164180834118,0.0452159948416236,0.51624018490321
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00229784573196083,0.00832769602481015,-0.0140244384766671,0.0186201299405887,0.782605831556088
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0460260796524623,0.0129023464148676,0.0207374806793219,0.0713146786256028,0.000361494214407648
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.0096713626793025,0.0169042125201775,-0.0428036192188505,0.0234608938602455,0.567242244373973
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.10417061891233,0.0954908821771162,-0.0829915101548182,0.291332747979477,0.275332124182997
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0841440884769625,0.0801848691054125,-0.241306431923571,0.073018254969646,0.294018027468293
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00762289984726301,0.0155346281429883,-0.0380707710075201,0.0228249713129941,0.62364150838258
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.00408952103064272,0.0528289269282318,-0.107634217809977,0.0994551757486915,0.938297670165618
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0459558940556598,0.0291262108217123,-0.0111314791548963,0.103043267266216,0.114623345667658
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.010567223850209,0.038503954516421,-0.0649005270019761,0.0860349747023942,0.783745447890313
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.0158490620575721,0.0350675302668198,-0.0528832972653946,0.0845814213805388,0.651304027557908
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.033363272100991,0.0232075135003926,-0.0788499985617605,0.0121234543597784,0.150561753327812
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0527759183985173,0.0307258855725564,-0.00744681732369318,0.112998654120728,0.0858786900497182
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0110850437534431,0.0108757075593402,-0.0324014305697499,0.0102313430628636,0.308097740678046
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.0075893690788862,0.0159411075280435,-0.0388339398338515,0.0236552016760791,0.634017034041317
C2orf69,UPF0565 protein C2orf69,Mental health,X20127.Neuroticism score,43023,0.00488204765394609,0.0216981086060865,-0.0376462452139835,0.0474103405218757,0.82198263496971
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0449308589182212,0.0364253645588033,-0.0264628556170332,0.116324573453476,0.217425610620599
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00302640893109151,0.00840830081231959,-0.0195066785232379,0.0134538606610549,0.718909980974361
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00122604349189141,0.00785655034689997,-0.0166248821718153,0.0141727951880325,0.875995410130676
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20191.Fluid intelligence score,29991,-0.0178611003160998,0.038426665881951,-0.0931773654447237,0.0574551648125241,0.642084032021414
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,-0.00582549065464858,0.0392071380752674,-0.0826714812821726,0.0710204999728754,0.88188805802938
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0404120030796293,0.041517361261557,-0.121786031152281,0.0409620249930225,0.330408601865108
C2orf69,UPF0565 protein C2orf69,Physical measures,X20255.Spirometry QC measure,41586,0.0500199819395796,0.0269390242975994,-0.00278050568371518,0.102820469562874,0.063358294065475
C2orf69,UPF0565 protein C2orf69,Eye measures,X20261.avMSE,29087,-0.00418907574673395,0.00864987661379166,-0.0211428339097656,0.0127646824162977,0.628198147591603
C2orf69,UPF0565 protein C2orf69,Eye measures,X20262.Myopia diagnosis,29087,-0.0200187349099226,0.051776716156313,-0.121501098576296,0.081463628756451,0.699041551521547
C2orf69,UPF0565 protein C2orf69,NMR metabolomics,X20280.Glucose-lactate,37008,0.0219269569433244,0.00544662565788328,0.0112515706538732,0.0326023432327757,5.7103503578668e-05
C2orf69,UPF0565 protein C2orf69,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0342875276513673,0.00536599083172727,0.0237701856211818,0.0448048696815527,1.71709058934608e-10
C2orf69,UPF0565 protein C2orf69,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0504090079159048,0.0257346439929395,-3.08943102566225e-05,0.100848910142066,0.0501737484114796
C2orf69,UPF0565 protein C2orf69,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0920193292163945,0.0516936652439039,-0.00930025466165707,0.193338913094446,0.0751023882392326
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0519199839576188,0.0584923994991008,-0.0627251190606188,0.166565086975856,0.374765186534538
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0552575081498981,0.0249593764060813,0.00633713039397883,0.104177885905817,0.0268661650952001
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0697125381131853,0.0394926683864727,-0.00769309192430116,0.147118168150672,0.0775710288918973
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0574662236880344,0.0512205430713545,-0.0429260407318204,0.157858488107889,0.26192558055967
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0711517287980021,0.0342953245933005,0.00393289259513308,0.138370565000871,0.0380509051568979
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00900263558043992,0.0374923515337114,-0.0824876445865143,0.0644823734256344,0.810244450110421
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.0240836386867255,0.0576045700330235,-0.136988595951452,0.0888213185780006,0.675896683466925
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0658204489913441,0.0657455104869693,-0.194681649545804,0.0630407515631157,0.316791912268779
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0867303805967522,0.0388919428040477,0.0105021727008186,0.162958588492686,0.0257749866538373
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0193878184982636,0.0646523238168733,-0.107330736182808,0.146106373179335,0.764278524192638
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0303628856746486,0.0490484678949068,-0.126497882748666,0.0657721113993688,0.535910089691108
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.103161493213864,0.0677347895610175,-0.0295986943257305,0.235921680753458,0.127796169079091
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0535960160253493,0.033295060231007,-0.0116623020274245,0.118854334078123,0.107499674065372
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.00710053275001378,0.0457187682893233,-0.0825082530970599,0.0967093185970875,0.876582009611816
C2orf69,UPF0565 protein C2orf69,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.114504189069823,0.0769866279001693,-0.0363896016145093,0.265397979754154,0.136971351579235
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.015652673443423,0.0312130300153783,-0.0768302122735645,0.0455248653867186,0.616046030422809
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0132068041898121,0.0318829133512527,-0.0756973143582673,0.0492837059786432,0.67871647322704
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20602.Liking for apple juice,33185,0.0363816509164631,0.0316087521205296,-0.0255715032397748,0.0983348050727011,0.249762072747281
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20603.Liking for apples,33185,-0.0140992353503338,0.0325112884465392,-0.0778213607055506,0.0496228900048829,0.664536686883069
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20604.Liking for asparagus,33185,0.00134909268748519,0.0320275424616167,-0.0614248905372836,0.064123075912254,0.966401634509353
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0294110207492826,0.0318260622677634,-0.0917901027940987,0.0329680612955336,0.355449083529041
