Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0516237728825163,0.0372456260749367,-0.0213776542243597,0.124625199989392,0.165750194041583
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0473836584541304,0.042269390807499,-0.0354643475285676,0.130231664436828,0.26230575596981
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical activities,X1070.Time spent watching television (TV),46623,0.153267148985182,0.0371185377436777,0.0805148150075741,0.226019482962791,3.6544152357656e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical activities,X1080.Time spent using computer,42318,-0.075727933627597,0.0394811574683537,-0.15311100226557,0.00165513501037624,0.0551165525640271
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical activities,X1090.Time spent driving,41342,-0.193125913454661,0.0416719356150296,-0.274802907260119,-0.111448919649203,3.60496766950823e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1160.Sleep duration,48164,0.0812159659616858,0.0347954504500806,0.0130168830795278,0.149415048843844,0.0195987345083756
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.000391313308641761,0.0114650287549427,-0.022080143051046,0.0228627696683295,0.972773432823856
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.00190720470149628,0.0113412764110748,-0.0203216970642102,0.0241361064672028,0.866457406572556
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,0.00557735663060099,0.0131994059951346,-0.0202934791198627,0.0314481923810647,0.672636818498231
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,0.0257422270510686,0.0136689902638963,-0.00104899386616817,0.0525334479683055,0.0596983994481539
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,0.0272195082223104,0.0139388991602382,-0.000100734131756482,0.0545397505763772,0.0508780928795761
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.0269559132895858,0.0268377103187574,-0.0795578255143503,0.0256459989351786,0.31521132785298
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.0514498341255118,0.0272382745460407,-0.00193718398472788,0.104836852235752,0.0589407078239493
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,0.028608239573863,0.0194591429898987,-0.00953168068633841,0.0667481598340645,0.141551540925812
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,0.0109586756262684,0.0146307483075836,-0.0177175910565955,0.0396349423091322,0.453867099307427
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0358497062280652,0.0102880492195234,0.0156851297577993,0.0560142826983311,0.000495275308133985
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0157855138702342,0.0144590498123601,-0.0125542237619917,0.04412525150246,0.274977525024577
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,0.00248421285759048,0.00831415088356992,-0.0138115228742066,0.0187799485893875,0.765104783493047
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,-0.00629073686794129,0.0106703702123651,-0.0272046624841768,0.0146231887482942,0.555506232226739
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,-0.000369050460814957,0.0161163936472511,-0.031957182009427,0.0312190810877971,0.981731299004028
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.00244602066372194,0.0150083065367334,-0.0269702601482755,0.0318623014757194,0.870539657332483
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,0.00569306008818962,0.0184269627224756,-0.0304237868478626,0.0418099070242418,0.757364803219749
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,-0.000341637627514346,0.0178475832748809,-0.035322900846281,0.0346396255912523,0.984728296054398
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,0.0100818688920963,0.0118538045535839,-0.0131515880329281,0.0333153258171208,0.395060512287736
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,0.023796266741464,0.0111723600941055,0.00189844095701713,0.0456940925259108,0.0332055987027227
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.000292832226999257,0.0138577216298267,-0.0274539666214597,0.0268683021674612,0.983141363225329
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120040.Fatigue severity over the past week,32681,0.151140817318429,0.0620733795649722,0.029476993371083,0.272804641265774,0.0149166957120128
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.148790477211364,0.0615407365103964,0.0281706336509866,0.269410320771741,0.0156366843996096
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.149721116104376,0.0673676787560527,0.0176804657425124,0.281761766466239,0.026278357204088
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120098.Mobility problems today,32685,0.207487366222099,0.0757502827098752,0.0590168121107436,0.355957920333454,0.00617319440296196
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120099.Self-care problems today,32685,0.48081982697868,0.114799116795105,0.255813558060275,0.705826095897085,2.83713695518938e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120100.Problems doing usual activities,32685,0.193686894167516,0.071684448660481,0.0531853747929736,0.334188413542059,0.00690685623773998
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120101.Pain or discomfort today,32685,0.184990491138612,0.0624575003734899,0.0625737904065716,0.307407191870652,0.00306600049018142
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120102.Anxiety or depression today,32685,0.188429212812253,0.0734387577643552,0.0444892475941169,0.332369178030389,0.0103101643393254
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.00643371557887623,0.00356296126702662,-0.0134171196622484,0.000549688504495949,0.0709960495859029
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,0.142162647990897,0.0736773954790308,-0.00224504714800344,0.286570343129797,0.0536973501537812
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.106963027308343,0.0753822962178383,-0.04078627327862,0.254712327895306,0.15595167969165
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.177974944973872,0.0607368293553896,0.058930759437308,0.297019130510435,0.00339543357708814
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.16489440903472,0.0625135021620543,0.042367944797094,0.287420873272347,0.00836069263207045
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.198835115988286,0.0766926143294977,0.0485175919024703,0.349152640074101,0.00954041906715363
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.130265357976196,0.0783219017435209,-0.0232455694411046,0.283776285393497,0.0963071137826092
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.252028431351566,0.0788719897691142,0.0974393314041022,0.40661753129903,0.00140123880551516
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.469442423644438,0.116867895885277,0.240381347709296,0.69850349957958,5.94682306839329e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.335229179341808,0.154184608686528,0.0330273463162129,0.637431012367403,0.0297163183215964
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.234356681357924,0.0808079732997889,0.0759730536903376,0.39274030902551,0.00374253472027595
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0112206587832535,0.081171618993063,-0.14787571444315,0.170317032009657,0.89005695703198
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0189376651621962,0.0498810716297479,-0.0788292352321098,0.116704565556502,0.704204478800965
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.125126041239942,0.0357200053114466,-0.195137251650377,-0.0551148308295069,0.000460962892409351
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,0.000201960734709239,0.0385603892446527,-0.07537640218481,0.0757803236542285,0.995821129834759
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1309.Fresh fruit intake,47254,0.16740003417905,0.0380760862388451,0.0927709051509131,0.242029163207186,1.10514792808975e-05
