Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,48358,0.0137347223078869,0.0221915601506816,-0.029760735587449,0.0572301802032228,0.535977136012687
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,44715,-0.0273112557122321,0.0249319428795666,-0.0761778637561826,0.0215553523317183,0.273339937490438
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),49510,0.0218931526135583,0.0219619085404248,-0.0211521881256744,0.0649384933527909,0.318837354361643
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X1080.Time spent using computer,44646,-0.0110843121403371,0.0236292156669019,-0.0573975748474648,0.0352289505667907,0.639007705161398
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X1090.Time spent driving,43541,0.0278080620633041,0.0248927819978315,-0.0209817906524458,0.0765979147790539,0.263959449837498
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1160.Sleep duration,51280,0.0044316799104272,0.0206101098456098,-0.035964135386968,0.0448274952078224,0.82974976535415
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,-0.00983830406796931,0.0176315448558722,-0.0443961319854788,0.0247195238495402,0.57686016267786
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,0.0103728644009766,0.0173269780447914,-0.0235880125668146,0.0443337413687678,0.549416659635733
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,0.0057555047597739,0.0202869395078123,-0.0340068966755381,0.0455179061950859,0.776642151022264
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,-0.0160062457500086,0.0212383363930991,-0.0576333850804828,0.0256208935804655,0.451077184891098
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,0.015938380890503,0.021718545716508,-0.0266299687138527,0.0585067304948586,0.463050323971969
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,0.00480594594492851,0.0415460629911506,-0.0766243375177268,0.0862362294075838,0.907910343628996
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,-0.0256597724893882,0.0431730354131623,-0.110278921899186,0.0589593769204098,0.552292818939945
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,0.0110269480097172,0.0302550375162782,-0.048272925522188,0.0703268215416225,0.715517069497014
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,-0.0316774373321279,0.0224669131901179,-0.075712587184759,0.0123577125205032,0.158581485144306
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,-0.00775987177722342,0.0157537449294873,-0.0386372118390186,0.0231174682845717,0.622324598509017
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.00906334542596538,0.0222793129755304,-0.0346041080060741,0.0527307988580049,0.684159253542829
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,0.0271009463846769,0.0128060456956912,0.00200109682112206,0.0522007959482317,0.0343461806762994
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,0.0168680837861751,0.0164802096653095,-0.0154331271578314,0.0491692947301817,0.306078359298878
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.00242685899815049,0.0248777737853683,-0.0463335776211714,0.0511872956174724,0.922290478249212
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.0135582480370072,0.0238154124179461,-0.033119960302167,0.0602364563761815,0.569161024162688
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.031156777642604,0.0291512652285759,-0.0882932574906128,0.0259797022054048,0.285186014104194
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.0392925035988609,0.0275321563323509,-0.0932555300102686,0.0146705228125469,0.153566758137577
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.0107497462121827,0.0183656817481003,-0.0252469900140938,0.0467464824384593,0.558347240359469
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0161525265109086,0.0175135595712877,-0.0181740502488153,0.0504791032706325,0.356400294586679
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.0139380268115372,0.0214376487817968,-0.055955818423859,0.0280797648007845,0.515599436901623
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34290,0.0244953737413867,0.0335999398638494,-0.0413605083917582,0.0903512558745315,0.465999509848329
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0462518736522709,0.0334417527436803,-0.0192939617253424,0.111797709029884,0.166676779877865
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.0124889311412997,0.0365900099566605,-0.0592274883737549,0.0842053506563543,0.73286897469474
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120098.Mobility problems today,34295,0.0511601801284885,0.0409305795989645,-0.029063755885482,0.131384116142459,0.211354758266375
