Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,-0.00852968627073312,0.0127110205617348,-0.0334432865717334,0.0163839140302671,0.50220570260683
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,-0.00368136374345437,0.0121269477842473,-0.0274501814005792,0.0200874539136704,0.761462414032587
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.0122983130856262,0.0148741611108017,-0.0168550426915452,0.0414516688627976,0.408355694897901
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120040.Fatigue severity over the past week,34329,0.116218990893283,0.0488383072406821,0.0204959087015461,0.21194207308502,0.0173460185836841
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.0978773805709682,0.0482637142579529,0.00328050062538063,0.192474260516556,0.042588548924213
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.0596275279892287,0.0532439192291809,-0.0447305536999659,0.163985609678423,0.262784773360861
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120098.Mobility problems today,34334,0.101893957699076,0.059712294186734,-0.0151421389069229,0.218930054305074,0.0879604819642633
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120099.Self-care problems today,34334,0.125992476784091,0.0928692653476581,-0.056031283297319,0.308016236865501,0.174916943035663
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120100.Problems doing usual activities,34334,0.130180385843542,0.0563854036523744,0.0196649946848883,0.240695777002196,0.0209762587888992
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120101.Pain or discomfort today,34334,0.0558781367792467,0.0487675173570361,-0.0397061972405442,0.151462470799038,0.251901423915375
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120102.Anxiety or depression today,34334,0.150438855522022,0.0578583076358377,0.0370365725557802,0.263841138488264,0.00933205731405158
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120103.Scale to indicate how health is today,34303,-0.0051195158000006,0.00384344357949615,-0.0126526652158131,0.00241363361581187,0.182885071882539
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.108922831460546,0.0581868803191625,-0.0051234539650129,0.222969116886104,0.0612416481906708
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.0710798196796823,0.0594030781424942,-0.0453502134796064,0.187509852838971,0.231502166762736
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0252422968061243,0.0483348516454004,-0.0694940124188604,0.119978606031109,0.60151568140332
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0938768953671453,0.0492820175280872,-0.00271585898790558,0.190469649722196,0.0568215753927889
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,0.0877308770584164,0.0605206372979872,-0.0308895720456385,0.206351326162471,0.147199338772093
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.105659131136245,0.0616215503084276,-0.0151191074682729,0.226437369740763,0.0864398852283349
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,0.0609171404376367,0.0620945582839123,-0.0607881937988314,0.182622474674105,0.326596531596459
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.214225010195275,0.0926790295005615,0.0325741123741747,0.395875908016376,0.0208261384607944
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.164352133354244,0.12082734690247,-0.0724694665745965,0.401173733283085,0.173788867253081
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.096912791709543,0.0647794239852109,-0.0300548793014704,0.223880462720556,0.134684653981535
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.135576751426786,0.0683084371096495,0.00169221469187253,0.269461288161699,0.0471808190931386
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0238267890401099,0.0418849248322764,-0.0582676636311518,0.105921241711372,0.56945451826994
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.143827803083836,0.0300962519420612,-0.202816456890276,-0.0848391492773966,1.77173618733135e-06
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.21230638943756,0.0323257734999992,-0.275664905497558,-0.148947873377562,5.20558808106662e-11
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.294417620838876,0.0321312742998879,-0.357394918466657,-0.231440323211096,5.40326645969529e-20
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1319.Dried fruit intake,48894,-0.268881555324201,0.034042430940322,-0.335604719967232,-0.20215839068117,2.93990313401557e-15
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X134.Number of self-reported cancers,51670,0.172133511632946,0.0671134494645799,0.0405911506823691,0.303675872583522,0.0103283133467358
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.132322488214108,0.0294201835183912,0.0746589285180618,0.189986047910155,6.89776113285244e-06
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X136.Number of operations, self-reported",51670,0.04406608096068,0.0292755678274555,-0.0133140319811328,0.101446193902493,0.132279665743725
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X137.Number of treatments or medications taken,51670,0.111117311143638,0.0292241640940623,0.0538379495192754,0.168396672768,0.000143699319188075
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1438.Bread intake,50804,0.00302015013802721,0.00243984221696773,-0.00176194060722954,0.00780224088328397,0.215783770539201
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1458.Cereal intake,50054,-0.191420408374786,0.0303458322588257,-0.250898239602084,-0.131942577147487,2.87246732852722e-10
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1488.Tea intake,50589,-0.00489638146171785,0.0023001700099632,-0.00940471468124573,-0.00038804824218998,0.0332878623562648
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1498.Coffee intake,49360,-0.0407804240497215,0.0303716346166573,-0.10030882789837,0.0187479797989268,0.179376498105421
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1528.Water intake,49693,-0.160708527631295,0.0312392684049777,-0.221937493705051,-0.0994795615575383,2.7028073395572e-07
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.173476854140561,0.0357560695046991,-0.243558750369771,-0.10339495791135,1.23398847897592e-06
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,0.0165116220035864,0.0366784502452783,-0.0553781404771592,0.088401384484332,0.652591383653744
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.0822863483501608,0.0400847644291036,0.00372021006911773,0.160852486631204,0.0401048677730729
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.0598809729668937,0.0401972755167134,-0.0189056870458647,0.138667632979652,0.136325816166982
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,-0.0557964228537746,0.0729977349435268,-0.198871983343087,0.087279137635538,0.444663301810712
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.118140002508913,0.0356521816328843,-0.188018278509366,-0.0482617265084593,0.000922290559438263
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1807.Father's age at death,40455,-0.00132819195444764,0.00325469314348979,-0.00770739051568763,0.00505100660679235,0.683216423456167
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1845.Mother's age,39710,-0.00582837413729585,0.00495415027715564,-0.0155385086805209,0.00388176040592921,0.23942760673081
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1873.Number of full brothers,51171,0.0302336225102117,0.0294142127117555,-0.027418234404829,0.0878854794252523,0.304025913288402
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1883.Number of full sisters,51172,0.012565332794776,0.0293849322018219,-0.0450291343207949,0.0701597999103468,0.668937416440326
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20015.Sitting height,51442,-0.0203482628081737,0.00308151795940711,-0.0263880380086117,-0.0143084876077358,4.09339441182877e-11
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20016.Fluid intelligence score,32612,-0.0749155946125417,0.0486675966792229,-0.170304084103819,0.0204728948787352,0.123759438340009
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20018.Prospective memory result,32936,0.0617397389658679,0.0686752000679262,-0.0728636531672675,0.196343131099003,0.368670819517019
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00113652891794956,0.0043632202541803,-0.00741538278024383,0.00968844061614295,0.794500207068979
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.000856076668531461,0.00434569736027749,-0.00766149015761242,0.00937364349467534,0.843836792833639
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00582431240588617,0.00244460916359627,0.00103287844523748,0.0106157463665349,0.017201691836059
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.00704710887305678,0.00530797266963516,-0.00335651755942814,0.0174507353055417,0.18430739276142
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0143106141333886,0.0120469409203449,-0.00930139007048742,0.0379226183372646,0.234882752032941
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.00812320293144256,0.0160749769524921,-0.0233837518954421,0.0396301577583272,0.613330169417685
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0189276595294571,0.0123975222273892,-0.00537148403622573,0.04322680309514,0.126841447523545
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.00398266541054963,0.00905699850770938,-0.0137690516645608,0.02173438248566,0.660134088732414
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0141345766103002,0.00697751969860603,0.000458638001032383,0.027810515219568,0.0428032743115614
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.000646795126373189,0.00906121435805767,-0.0184067752681662,0.0171131850154198,0.943095419259098
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0117544489128891,0.0109537620389005,-0.00971492468335596,0.0332238225091341,0.283238322822973
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0116869509780464,0.00863477137640455,-0.00523720091970649,0.0286111028757993,0.175916386500693
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0118575733066175,0.0054840593463192,0.00110881698783185,0.0226063296254031,0.030613273944734
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0279584156755723,0.00747917720218708,0.0132992283592856,0.042617602991859,0.00018579153026928
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,-0.00451964467202113,0.00634626619555077,-0.0169583264153007,0.00791903707125838,0.476363622831486
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.0108311710644353,0.0102839120838955,-0.00932529661999982,0.0309876387488705,0.292252412211221
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0407056624014672,0.0217077257322371,-0.0832528048366519,0.00184148003371759,0.0607808635585118
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.00248635367196972,0.00926317090764213,-0.0156694613070089,0.0206421686509483,0.788383756105654
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-0.000525873071248524,0.00752398912048378,-0.0152728917473967,0.0142211456048997,0.944279487314054
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.011581280460883,0.0122595671397164,-0.0124474711329611,0.0356100320547272,0.344834858744055
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.0197093802173476,0.0116352619546855,-0.00309573321383599,0.0425144936485312,0.0902898081757891
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.00481238327040899,0.00880963432815782,-0.0220792665535983,0.0124545000127803,0.584889472962613
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.00591612130699034,0.0103134260597974,-0.0142981937702125,0.0261304363841932,0.566221244104147
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00601383985433809,0.00499938268335889,-0.00378495020504534,0.0158126299137215,0.229019704352296
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0191266703809018,0.0077464301577675,0.00394366727167754,0.0343096734901261,0.0135520164783897
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.0011938399001942,0.0101759488884114,-0.0211386997214806,0.0187510199210922,0.906607698273671
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0349766114183525,0.0564073258028194,-0.0755817471551735,0.145534969991879,0.535216515095399
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.0303620002178622,0.0482489799394323,-0.12493000089915,0.0642060004634251,0.529173694390337
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,-0.00642604407451561,0.00930881577643082,-0.02467132299632,0.0118192348472888,0.49000119469003
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.0498135656425588,0.0311439807359478,-0.0112286365998988,0.110855767885016,0.109732241541565
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.00744056889123795,0.0176279731133723,-0.0271102584109717,0.0419913961934476,0.672964243091212
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.024397071939584,0.0236136460730387,-0.0218856743635719,0.0706798182427398,0.301532157933619
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0228646934992175,0.0209581688931863,-0.0182133175314275,0.0639427045298626,0.275298495181154
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,0.00465854539735935,0.0140161911705499,-0.0228131892969184,0.0321302800916371,0.739613820014525
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0462887209295652,0.0184863534309903,0.0100554682048241,0.0825219736543062,0.0122888359777404
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.00145721674023193,0.0065493762077424,-0.0113795606269432,0.014293994107407,0.823928970331411
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0211609820511909,0.00958555161998182,0.00237330087602658,0.0399486632263553,0.0272826840630957
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20127.Neuroticism score,46197,0.104217072721229,0.0306703479480786,0.0441031907429944,0.164330954699463,0.000680051698969529
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.029846120100142,0.0494213674864219,-0.0670197601732449,0.126712000373529,0.54591831716502
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X20161.Pack years of smoking,31520,0.0205382067240969,0.00504528706370413,0.0106494440792368,0.030426969368957,4.7329168725907e-05
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0188194829745994,0.00471810352233038,0.00957200007083187,0.028066965878367,6.70318934335772e-05
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20191.Fluid intelligence score,31252,-0.0631441551094557,0.0540025225532275,-0.168989099313782,0.0427007890948701,0.242327964392088
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.00443276341449244,0.0550933792784492,-0.103550259971268,0.112415786800253,0.935874310173183
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.0660668375017809,0.056789011006601,-0.177373299074719,0.045239624071157,0.244719075613478
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20255.Spirometry QC measure,44670,0.0828665042477996,0.039663798153568,0.00512545986680622,0.160607548628793,0.0366998028313969
PON2,Serum paraoxonase/arylesterase 2,Eye measures,X20261.avMSE,29838,-0.00499221344893172,0.00546885166493908,-0.0157111627122123,0.00572673581434888,0.361360922514117
PON2,Serum paraoxonase/arylesterase 2,Eye measures,X20262.Myopia diagnosis,29838,0.0179259164701337,0.0708900743210534,-0.121018629199131,0.156870462139398,0.800377985931318
PON2,Serum paraoxonase/arylesterase 2,NMR metabolomics,X20280.Glucose-lactate,39545,0.0200254217525279,0.00315757439555863,0.013836575937233,0.0262142675678228,2.3296960890132e-10
PON2,Serum paraoxonase/arylesterase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0172373995510881,0.00312225828194561,0.0111177733184747,0.0233570257837015,3.42780517102203e-08
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.000385625085213392,0.0148820755510405,-0.0295544931652527,0.0287832429948259,0.979328085972779
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.052131756458004,0.0297123427920386,-0.00610443541439175,0.1103679483304,0.0793718929432689
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,0.011164327765211,0.0331413311101726,-0.0537926812107272,0.0761213367411493,0.7362228993163
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.00337725140091868,0.0143561329384233,-0.0247607691583911,0.0315152719602284,0.814021828067252
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.00472778482179253,0.023187444158986,-0.0501751753734051,0.04071960572982,0.838440991150112
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.026627712651182,0.0300923364493605,-0.0856086920919286,0.0323532667895647,0.376252983070736
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.00155247681291678,0.019648872925908,-0.0400642677476964,0.0369593141218628,0.937025710579883
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.000877478806558619,0.0214050762899709,-0.0410764707217844,0.0428314283349017,0.967301657238087
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0137048944908184,0.0332254984407597,-0.0788268714347074,0.0514170824530707,0.679996944429895
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,-0.0270175746457655,0.0382273464216394,-0.101943173632179,0.0479080243406476,0.479734400735772
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.000630416694943023,0.0220722058387615,-0.0438919401389155,0.0426311067490294,0.977214926006399
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,-0.0212722100534213,0.0376821664744951,-0.0951292563434317,0.052584836236589,0.572417197085242
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,-0.0257517795657109,0.0286659743792765,-0.0819370893490928,0.0304335302176711,0.369029506496178
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.0182927028003793,0.0389739285262054,-0.0946816027117419,0.0580961971109834,0.638825986151151
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.00694175801264698,0.0192021747652103,-0.0306945045271652,0.0445780205524592,0.717727832902165
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.00385885393258803,0.0263633013754086,-0.0478132167632128,0.0555309246283889,0.883630992543579
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.0415414492579339,0.043783458264227,-0.0442741289399509,0.127357027455819,0.342752246703543
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.011227267656286,0.043780267944505,-0.0745820575149439,0.0970365928275159,0.797611249392849
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0135502461832432,0.0435314236458521,-0.0988718365291133,0.0717713441626268,0.755597256352123
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X20602.Liking for apple juice,35202,0.0611440072631296,0.0439686344812055,-0.0250345163200332,0.147322530846292,0.164365614336518
