Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120102.Anxiety or depression today,32466,-0.00562179848475182,0.0328664280886092,-0.0700399975384259,0.0587964005689223,0.864188569912092
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120103.Scale to indicate how health is today,32434,0.00342858723169993,0.00817714159539564,-0.0125986102952755,0.0194557847586754,0.675015286169282
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0249404378451463,0.033088659393326,-0.0897942102560652,0.0399133345657726,0.451022542579779
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.00830244205378195,0.03375907538882,-0.0578653457083053,0.0744702298158692,0.805740641217105
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0178658717475664,0.0272394284035443,-0.0355234079233804,0.0712551514185133,0.51191711553284
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0410858519453377,0.0279246418298685,-0.0136464460412046,0.09581814993188,0.141243449044279
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0224808176887151,0.0343785572073083,-0.0898627898150393,0.044901154437609,0.513181008906831
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,-0.0119836163771603,0.0350708320472767,-0.0807224471898226,0.056755214435502,0.732586916703303
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.00526104700277687,0.035419371277885,-0.0746830147074315,0.0641609207018777,0.881923366665985
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0407007410333423,0.0529067856715772,-0.144398040949634,0.0629965588829489,0.441741440392875
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.0159243794297478,0.0700834269539405,-0.153287896259471,0.121439137399976,0.82025785929068
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0218037322618967,0.0368950159365461,-0.0941179634975271,0.0505104989737336,0.554564379569558
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0118283644024172,0.0383605775929044,-0.0633583676796755,0.0870150964845099,0.757821445045897
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.00208755623850266,0.0232110601495244,-0.0434061216545652,0.0475812341315705,0.928337390051672
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1289.Cooked vegetable intake,46702,0.00157440344708899,0.0165812000626564,-0.0309247486757175,0.0340735555698955,0.924354488278394
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0254486466035656,0.017827600092078,-0.0603907427840385,0.00949344957690723,0.153453843985085
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1309.Fresh fruit intake,46705,0.00198510567999363,0.0175929994597928,-0.0324971732612002,0.0364673846211875,0.910162379665688
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1319.Dried fruit intake,45427,0.00440590849927021,0.0185257004837661,-0.0319044644489114,0.0407162814474518,0.812017672669304
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X134.Number of self-reported cancers,47777,-0.00406892842621689,0.0364803472700034,-0.0755704090754235,0.0674325522229897,0.911191029699177
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.02667600816451,0.0161516261026589,-0.00498117899670152,0.0583331953257214,0.09862946963591
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,"X136.Number of operations, self-reported",47777,0.0218654053348039,0.0161828387374098,-0.00985295859051937,0.0535837692601272,0.176660905553089
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X137.Number of treatments or medications taken,47777,0.0274852357099429,0.016098216201861,-0.00406726804570468,0.0590377394655904,0.0877706172209021
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1438.Bread intake,47041,-0.00248031509657149,0.00512685369030032,-0.0125289483295601,0.00756831813641714,0.62854023721982
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1458.Cereal intake,46369,0.00509861505985216,0.0167019837644746,-0.0276372731185181,0.0378345032382224,0.760163323752276
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1488.Tea intake,46829,-0.000801020110408358,0.00486147292798325,-0.0103295070492555,0.00872746682843881,0.869127242297384
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1498.Coffee intake,45841,0.0116830359887827,0.0167481471671394,-0.0211433324588105,0.0445094044363758,0.485452370229226
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1528.Water intake,46105,-0.00926684618733136,0.0172066991534685,-0.0429919765281296,0.0244582841534669,0.590195630954778
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.00754729321396398,0.0194090768852306,-0.045589083909016,0.030494497481088,0.697389421404692
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.00800847055085079,0.0199998455228225,-0.0311912266738813,0.0472081677755828,0.688847610522314
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.03202172850423,0.0219019569692592,-0.074949564163978,0.010906107155518,0.143747241876942
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0232594183603764,0.0219909441105089,-0.0198428320962212,0.0663616688169739,0.290216422192593
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0889689363161822,0.0403864311919383,0.00981153117998315,0.168126341452381,0.0276129148754917
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0242487644419077,0.0194975874308461,-0.0624640358063661,0.0139665069225507,0.213633157319913
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X1807.Father's age at death,38165,0.00171908090858975,0.00683368331318649,-0.0116749383852558,0.0151131002024353,0.801384846067024
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X1845.Mother's age,37455,0.00123275530814973,0.0104908812564412,-0.019329371954475,0.0217948825707745,0.906459782060641
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X1873.Number of full brothers,47347,0.0173984567077289,0.0162210825116066,-0.0143948650150201,0.049191778430478,0.28346929388846
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X1883.Number of full sisters,47348,-0.0110399338064306,0.0162001270295285,-0.0427921827843066,0.0207123151714453,0.495579564410754
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X20015.Sitting height,47580,-0.0223296392570574,0.00649431902740486,-0.0350585045507709,-0.00960077396334389,0.000586309820982953
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20016.Fluid intelligence score,31502,0.0136960208593793,0.0282484956109022,-0.041671030537989,0.0690630722567477,0.627803256222523
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20018.Prospective memory result,31800,-0.0363272584357134,0.0400569684563818,-0.114838916610222,0.0421843997387949,0.364492569389033
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00663542715377697,0.0086284276934141,-0.0102762911253147,0.0235471454328686,0.441905882998065
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.014917502938232,0.00854663361842851,-0.0316689048303519,0.00183389895388784,0.080951613179119
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00078084596607661,0.00516487566693925,-0.00934231034112432,0.0109040022732775,0.879831952228339
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00648905841173437,0.0111844607171468,-0.0154324845938734,0.0284106014173421,0.561795925628975
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0245769481402991,0.0255643837340152,-0.0746831402589689,0.0255292439783708,0.336375060325435
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0504464626759279,0.0341992653179353,-0.0165840973472254,0.117477022699081,0.140207700921902
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0248526304226994,0.0258348655265347,-0.0257837060093086,0.0754889668547074,0.336070719598064
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0237481339581686,0.0190033139400338,-0.0134983613642978,0.0609946292806349,0.211429146135805
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00741294543059765,0.0146567659615437,-0.021314315854028,0.0361402067152233,0.613023791185364
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00844896405330462,0.0192189872197855,-0.0461181790040841,0.0292202508974749,0.660220189325723
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0318029552749238,0.0231492576553582,-0.0771755002794259,0.0135695897295783,0.169511827485837
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00187906910270858,0.0182805460709341,-0.0339508011963222,0.0377089394017394,0.918130117328864
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0129812343790384,0.0115904094297289,-0.00973596810323013,0.035698436861307,0.262727454661807
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.000350851724917138,0.0157385953896216,-0.0311984986885755,0.0304967952387413,0.982214890769598
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.000663217190967778,0.0133953861369767,-0.0269181740194421,0.0255917396375066,0.960512625158934
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0473770212378814,0.0216865478270132,0.00487138749693556,0.0898826549788273,0.0289267420304342
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0739283521515319,0.0464172234070154,-0.164906110029282,0.0170494057262184,0.111243685528915
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0361367739172138,0.0196135739466838,-0.00230583101828653,0.074579378852714,0.065424748840863
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,-0.000243803223136496,0.0159535411865759,-0.0315127439488253,0.0310251375025523,0.987807281021192
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0543025692299676,0.0260019401332947,-0.105266371891225,-0.00333876656871,0.0367728666986031
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.00167679406358281,0.0246122494318845,-0.0499168029500765,0.0465632148229109,0.945684015884699
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00488877110394861,0.0186709919319217,-0.0317063730826179,0.0414839152905151,0.793448967593037
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.00582121532662237,0.0218830097915243,-0.04871191451801,0.0370694838647653,0.79022992789679
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0162339851675853,0.0105546142811788,-0.00445305882352513,0.0369210291586958,0.124040013672181
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.000118957650021786,0.0163784652440495,-0.0322207495283589,0.0319828342283153,0.994205039528265
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.0144166407033722,0.0215889614444685,-0.0567310051345304,0.0278977237277859,0.504282960427187
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.112520760043357,0.119885808637158,-0.122455424885472,0.347496944972187,0.347965164436605
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.171441335629351,0.104915952697332,-0.377076602916121,0.03419393165742,0.102257635802185
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0216507910232343,0.0198351310728411,-0.0605276479260029,0.0172260658795343,0.275049830363015
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0614113133077691,0.0671908444483026,-0.0702827418109039,0.193105368426442,0.360736884939046
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.088036735411486,0.037040791029332,-0.160636685828977,-0.0154367849939954,0.0174754556465062
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0364265696356514,0.0486652381058882,-0.0589572970518895,0.131810436323192,0.454159729449284
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0260336209610513,0.0445166269332714,-0.0612189678281607,0.113286209750263,0.558684466618698
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0234411967240329,0.0293735017453113,-0.0810132601448431,0.0341308666967773,0.42485762653209
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0193466718690293,0.0389953476932232,-0.0570842096096883,0.0957775533477468,0.619809904985942
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.00778859246877891,0.0138675172814549,-0.0193917414028726,0.0349689263404305,0.574365747497397
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.0298726109841193,0.0202319238768497,-0.0695271817827446,0.009781959814506,0.139823461992716
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20127.Neuroticism score,43032,0.00477743157342931,0.016849413764246,-0.0282474194044928,0.0378022825513514,0.776768316137777
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.018979421642327,0.0287243832838033,-0.0373203695939275,0.0752792128785815,0.508797390702039
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X20161.Pack years of smoking,30555,-0.0019027046927599,0.0105466795903625,-0.0225741966898705,0.0187687873043507,0.856837785134182
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.000377525657700474,0.00985638880975829,-0.0189409964094258,0.0196960477248267,0.969447532337278
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20191.Fluid intelligence score,29984,0.0597385671086587,0.0305340020995008,-0.000108077006362818,0.11958521122368,0.050456411759321
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0700557963874637,0.0314097890538408,0.00849260984193583,0.131618982932992,0.0257583221303612
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0172777180501848,0.0327737338887125,-0.0469588003716917,0.0815142364720613,0.598088268641941
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X20255.Spirometry QC measure,41616,0.033709948105998,0.021640255235653,-0.00870495215588191,0.0761248483678778,0.119312090862653
RNF5,E3 ubiquitin-protein ligase RNF5,Eye measures,X20261.avMSE,29083,-0.0183825962777312,0.010696210213421,-0.0393471682960363,0.00258197574057398,0.0857449685320138
RNF5,E3 ubiquitin-protein ligase RNF5,Eye measures,X20262.Myopia diagnosis,29083,0.0665687282396652,0.0419809318997476,-0.0157138982838401,0.148851354763171,0.112870282064178
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X20280.Glucose-lactate,37014,0.0372258925870744,0.00681340787256035,0.0238716131568562,0.0505801720172927,4.75000395199314e-08
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0698404350797199,0.00670867812049625,0.0566914259635473,0.0829894441958926,2.78381472278728e-25
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0432663040943889,0.0317088994282287,-0.0188831387849394,0.105415746973717,0.172456391054342
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0204386028876687,0.0631925363237632,-0.144295974082245,0.103418768306907,0.74637582284645
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.144742965171672,0.0715511663910235,-0.284983251298078,-0.00450267904526594,0.0431161310052444
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0536524385951167,0.0308276587897455,-0.00676977263278446,0.114074649823018,0.0818302789117127
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0360363058569011,0.048975632764709,-0.0599559343619284,0.132028546075731,0.461875191115876
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.100795362440494,0.0634954573027577,-0.0236557338729113,0.225246458753899,0.112455043697814
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00539695450424597,0.0422665485538489,-0.0774454806612978,0.0882393896697897,0.898398898757129
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0321315898215007,0.0458453759667997,-0.0577253470734266,0.121988526716428,0.483406867322601
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0692832801408868,0.0708583657876194,-0.0695991168028472,0.208165677084621,0.328219213915509
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.00714394911102486,0.0817205538147207,-0.167316234587877,0.153028336365828,0.930340625313831
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0586736839736108,0.0478676663626038,-0.0351469420970927,0.152494310044314,0.220332415594228
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0988340610183979,0.0807703397785086,-0.059475804947479,0.257143926984275,0.221125681155219
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.078394822372737,0.0604075211385892,-0.0400039190588979,0.196793563804372,0.194408016220847
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.0258663450363783,0.0831914865193256,-0.188921658614256,0.1371889685415,0.755866052229138
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0671404166897308,0.0413773293432998,-0.0139591488231368,0.148239982202598,0.104709216634426
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.00204423354239093,0.0566510517059028,-0.108991827801178,0.11308029488596,0.971215827172981
