Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP3B1,AP-3 complex subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0285037653634464,0.0309795102468113,-0.0322160747203039,0.0892236054471966,0.35755387761903
AP3B1,AP-3 complex subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0317417290017266,0.0251767587703929,-0.0176047181882434,0.0810881761916967,0.207430446702676
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0462183503410257,0.0257624373111827,-0.00427602678889231,0.0967127274709437,0.0728440945724519
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.00453341642779505,0.0316022387785497,-0.0664738044337525,0.0574069715781624,0.8859361967308
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0333736131702733,0.0321886024931675,-0.0297160477163349,0.0964632740568816,0.299850792005306
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.000150947877190559,0.0325415615205081,-0.0639324084573865,0.0636305127030054,0.996299036449617
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.00539126310698416,0.0485587095929825,-0.0897838076952616,0.10056633390923,0.911598524573274
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0566794454373253,0.0633546838287547,-0.0674957348670339,0.180854625741685,0.37100574446571
AP3B1,AP-3 complex subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0149756272551669,0.0336045033131081,-0.0808404537488588,0.0508891992385251,0.655870129817852
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0251801539768773,0.0354470460500354,-0.0442960562811921,0.0946563642349467,0.477488762574011
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0270694366690563,0.021642691462236,-0.0153502385969262,0.0694891119350388,0.211042719880445
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.015910259399862,0.0155224289282388,-0.0463342200992102,0.0145137012994861,0.305380782821908
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0560863368565408,0.0165462081633227,-0.0885169048566533,-0.0236557688564283,0.000700922296541657
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0459901102457126,0.016479302761771,-0.0782895436587837,-0.0136906768326415,0.00526237687822596
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0449584533830994,0.0173798117858208,-0.079022884483308,-0.0108940222828907,0.00969293757527345
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X134.Number of self-reported cancers,48366,0.00331853275304762,0.0340524679615527,-0.0634243044515957,0.0700613699576909,0.922367043879408
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.069689809147935,0.0150764599231657,0.0401399476985302,0.0992396705973398,3.81212394926464e-06
AP3B1,AP-3 complex subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",48366,0.0281647968499726,0.0150633830426363,-0.00135943391359443,0.0576890276135397,0.0615301219014383
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,48366,0.056142176697694,0.0150011872441056,0.026739849699247,0.0855445036961409,0.00018260310433857
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1438.Bread intake,47610,0.00823996159178151,0.00537466003981819,-0.00229437208626214,0.0187742952698252,0.125261315972847
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1458.Cereal intake,46926,-0.00324452231818388,0.0155499507052013,-0.0337224257003785,0.0272333810640107,0.834722057266166
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1488.Tea intake,47412,-0.00338334679723222,0.00510020133974987,-0.013379741423142,0.00661304782867752,0.507096813884183
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1498.Coffee intake,46375,-0.0243578552313015,0.0156123037430115,-0.0549579705676041,0.00624226010500103,0.11873365812477
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X1528.Water intake,46648,-0.0325343388414743,0.0159689249378268,-0.0638334317196149,-0.00123524596333376,0.0416261989068572
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.057579388634419,0.0181573632327403,-0.0931678205705899,-0.021990956698248,0.00152122604845289
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0397975588390986,0.0186296941951532,-0.076311759461599,-0.00328335821659827,0.0326741825865792
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.000706454576324746,0.0204353726482962,-0.0393468758143359,0.0407597849669853,0.97242289248923
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0330301748747361,0.0204609246935316,-0.00707323752458578,0.0731335872740579,0.106480313049662
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0633819782034905,0.0369290837955036,-0.00899902603569647,0.135762982442677,0.086122849512933
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0355835852366384,0.018238189479404,-0.0713304366162703,0.000163266142993515,0.0510661447421137
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X1807.Father's age at death,38526,-0.00435795369239934,0.00714249275198418,-0.0183572394862883,0.00964133210148965,0.541775449464073
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X1845.Mother's age,37821,0.00845336580466443,0.0109560105035773,-0.0130204147823471,0.0299271463916759,0.440380218268653
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X1873.Number of full brothers,47924,-0.00195630572994772,0.0150566651088049,-0.0314673693432052,0.0275547578833098,0.896623250545711
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X1883.Number of full sisters,47925,0.00591868235019317,0.0150651538667512,-0.0236090192286392,0.0354463839290255,0.694417247027561
AP3B1,AP-3 complex subunit beta-1,Physical measures,X20015.Sitting height,48160,-0.0266796210485792,0.00681606760722208,-0.0400391135587345,-0.0133201285384239,9.09423515276937e-05
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20016.Fluid intelligence score,31655,0.00787226524915616,0.0257129408668544,-0.0425250988498786,0.0582696293481909,0.759491273731314
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20018.Prospective memory result,31959,-0.0685171199925625,0.0366180685079016,-0.14028853426805,0.00325429428292467,0.0613632715923533
AP3B1,AP-3 complex subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.0044689551336523,0.00929500960806344,-0.013749263698152,0.0226871739654566,0.63067881746062
AP3B1,AP-3 complex subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0143060408404676,0.00922283003797804,-0.0323827877149046,0.00377070603396932,0.120905468754271
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00699653362637539,0.00540389307099268,-0.00359509679277026,0.017588164045521,0.195428846196353
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.0055149044631994,0.0117785986983917,-0.0175711489856483,0.0286009579120471,0.639636289320797
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0290815260861158,0.0269246523690268,-0.0818538447294083,0.0236907925571766,0.280106420861181
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.00291349728878788,0.035944439221222,-0.0675376035848072,0.073364598162383,0.935398515494281
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0170596730749087,0.0275119008468733,-0.0368636525849631,0.0709829987347804,0.535209510179087
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0377760762772149,0.0200896247141201,-0.00159958816246044,0.0771517407168902,0.0600702893685234
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0263046488285034,0.0154729351739675,-0.00402230411247279,0.0566316017694797,0.0891374150115178
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.011092124582766,0.0202125990288334,-0.0507088186792795,0.0285245695137475,0.58316710531977
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0521654504978577,0.0244168278434667,-0.100022433071052,-0.00430846792466304,0.03265371492542
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0294731488077926,0.0191679622009758,-0.00809605710612006,0.0670423547217052,0.124154957581106
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0209338911794099,0.0122364276484609,-0.00304950701157355,0.0449172893703933,0.0871352929174795
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0134535130429825,0.0165983539296095,-0.019079260659052,0.045986286745017,0.41764293233305
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.0123193141130732,0.0140306697561259,-0.0151807986089337,0.03981942683508,0.379938128859783
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0236457215893755,0.0227483355169731,-0.0209410160238917,0.0682324592026426,0.298607414754956
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0410602021680653,0.0486949611989453,-0.136502326117998,0.0543819217818675,0.399118578399755
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0349587690761476,0.0205034104742301,-0.00522791545334352,0.0751454536056387,0.0882041191997313
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.00854402165947535,0.0167241962437772,-0.024235402978328,0.0413234462972787,0.609441588496286
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0288432481814077,0.0272127389046448,-0.0821802164345115,0.0244937200716961,0.289193696649553
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.00186643921433257,0.0256501112088061,-0.0484077787549274,0.0521406571835925,0.94199349617102
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.0143802907712245,0.0195581753178066,-0.0527143143941255,0.0239537328516764,0.462190492814035
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.00483734352306309,0.022919324587644,-0.0400845326687191,0.0497592197148453,0.832842676160786
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00454099136836613,0.0110463650144208,-0.0171098840598986,0.0261918667966308,0.681014331904121
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0382036904890957,0.0170718666342394,0.00474283188598643,0.071664549092205,0.0252428131570711
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.00541015588715859,0.0225453006414924,-0.0495989451444837,0.0387786333701665,0.810357330702813
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.0765273487748131,0.128853873786933,-0.176026243847577,0.329080941397203,0.552580345774818
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.229351691737872,0.10717926175601,-0.439423044779652,-0.0192803386960927,0.032375813144068
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-4.26794675442635e-05,0.0207507125189827,-0.0407140760047503,0.0406287170696618,0.998358955597904
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0802120859625278,0.0707112300889325,-0.0583819250117799,0.218806096936835,0.256656585896507
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.00553135127903806,0.0388778176020821,-0.0706691712210428,0.0817318737791189,0.88686402438732
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.025078329590457,0.0511049668268944,-0.0750874053902561,0.12524406457117,0.623628487941183
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0350939545010972,0.0467462532100304,-0.0565287017905624,0.126716610792757,0.452822179891966
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0260225601927489,0.0310841525045112,-0.0869474991015909,0.034902378716093,0.402509890549428
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.027743522684908,0.0406812065065831,-0.0519916420679948,0.107478687437811,0.495263309456877
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.00790378634631644,0.0145134550477799,-0.0205425855473322,0.0363501582399651,0.586046102645031
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0119064177127641,0.0211060989583851,-0.0294615362456707,0.0532743716711988,0.572677304032568
AP3B1,AP-3 complex subunit beta-1,Mental health,X20127.Neuroticism score,43488,0.0115408990953494,0.0157115665542691,-0.0192537713510181,0.0423355695417169,0.462623623908966
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0315905717586187,0.0259736473182731,-0.0193177769851965,0.0824989205024339,0.223924775608365
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,30721,0.0223871450679283,0.0111317486514966,0.000568917710994953,0.0442053724248617,0.0443531262564196
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0231123839458219,0.0104039969041371,0.00272055001371318,0.0435042178779306,0.0263502427630412
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20191.Fluid intelligence score,30143,0.0379082847629941,0.0280632969698772,-0.0170957772979651,0.0929123468239534,0.176803870368789
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0381052958426877,0.0287126693352944,-0.0181715360544893,0.0943821277398647,0.184515715539467
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0127176292124104,0.0302359006797911,-0.071979994544801,0.0465447361199802,0.674053117200843
AP3B1,AP-3 complex subunit beta-1,Physical measures,X20255.Spirometry QC measure,42046,0.0473025526128922,0.0200982356978425,0.0079100106451209,0.0866950945806635,0.0186048175311902
AP3B1,AP-3 complex subunit beta-1,Eye measures,X20261.avMSE,29196,-0.0160547042400464,0.0115254518244178,-0.0386445898159054,0.00653518133581256,0.163684382866129
AP3B1,AP-3 complex subunit beta-1,Eye measures,X20262.Myopia diagnosis,29196,0.0164093681086071,0.0378395019066342,-0.057756055628396,0.0905747918456102,0.664555008365117
AP3B1,AP-3 complex subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,37351,0.0596798703058946,0.00712011222391458,0.045724450347022,0.0736352902647672,5.72111789805796e-17
AP3B1,AP-3 complex subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0776621130611397,0.00701515417048293,0.0639124108869931,0.0914118152352862,2.30617313776741e-28
AP3B1,AP-3 complex subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.0105408754886579,0.0332797691099465,-0.0546874719668373,0.0757692229441531,0.751453195172922
AP3B1,AP-3 complex subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0408223897607052,0.0670252090856591,-0.0905470200471865,0.172191799568597,0.542502690832034
AP3B1,AP-3 complex subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0906988897252527,0.075833549020805,-0.239332645806031,0.0579348663555252,0.231723700970158
AP3B1,AP-3 complex subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0273680907533626,0.0322099929020072,-0.0357634953345715,0.0904996768412968,0.395531400815748
AP3B1,AP-3 complex subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0105487904546457,0.0518236216554012,-0.0910255079899406,0.112123088899232,0.8387092188426
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0227222354552279,0.0659853527898825,-0.106609056012942,0.152053526923398,0.730590551381381
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0148385658024119,0.0444433900813249,-0.101947610361809,0.0722704787569849,0.738482586361415
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0256768430686475,0.0482716926672123,-0.120289360696384,0.0689356745590886,0.594794562404697
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.00972278368708946,0.0741206029270733,-0.154999165424153,0.135553598049974,0.895640191775381
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.0182870013054789,0.0849955930971699,-0.184878363775932,0.148304361164974,0.82965430365346
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0301605607983538,0.0500779509614389,-0.0679922230860665,0.128313344682774,0.547010851478599
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0719361113240203,0.0840674851235188,-0.0928361595180765,0.236708382166117,0.392193526913778
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0109251937059987,0.0631010431099154,-0.112752850789436,0.134603238201433,0.862547491269267
AP3B1,AP-3 complex subunit beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0940338775921293,0.0874567504241237,-0.0773813532391532,0.265449108423412,0.282317300312581
AP3B1,AP-3 complex subunit beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,0.00492821663724909,0.0432155638206517,-0.0797742884512283,0.0896307217257264,0.909210671926865
AP3B1,AP-3 complex subunit beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0734897418505095,0.0597660884985123,-0.190631275307594,0.0436517916065746,0.218876377620849
AP3B1,AP-3 complex subunit beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.174506397125114,0.0988875528954534,-0.0193132065499741,0.368326000800203,0.0776550529905155
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0282017618263475,0.0225551078245494,-0.0724097731624645,0.0160062495097694,0.211202616372004
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20601.Liking for aniseed,33425,-0.0116218049580125,0.0225185826752678,-0.0557582270015374,0.0325146170855125,0.605797612007964
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20602.Liking for apple juice,33425,0.0703262935447242,0.0225817335337147,0.0260660958186435,0.114586491270805,0.00184927118459166
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20603.Liking for apples,33425,0.00556756231623095,0.0230617833718387,-0.0396335330925728,0.0507686577250347,0.809235244331759
