Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1050.Time spend outdoors in summer,45585,0.0395939329187113,0.0314109981760944,-0.0219716235064337,0.101159489343856,0.207498343099322
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1060.Time spent outdoors in winter,42341,-0.00141924534577627,0.0357430231172016,-0.0714755706554913,0.0686370799639388,0.968327213899593
DNAJC21,DnaJ homolog subfamily C member 21,Physical activities,X1070.Time spent watching television (TV),46647,0.109741748255236,0.0315616688202408,0.0478808773675643,0.171602619142908,0.000507893189030422
DNAJC21,DnaJ homolog subfamily C member 21,Physical activities,X1080.Time spent using computer,42329,-0.0213347563133952,0.0339957859936239,-0.0879664968608981,0.0452969842341077,0.530293022812215
DNAJC21,DnaJ homolog subfamily C member 21,Physical activities,X1090.Time spent driving,41359,-0.0147843810403939,0.0352329671700862,-0.0838409966937629,0.0542722346129751,0.674769816481982
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1160.Sleep duration,48186,-0.0285616182825675,0.0294362214479292,-0.0862566123205088,0.0291333757553738,0.331912505621328
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,0.00220490630346103,0.013922652344739,-0.0250834922922274,0.0294933048991495,0.874170238512999
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,0.00961498832007258,0.0136893386288299,-0.017216115392434,0.0364460920325791,0.482466611379104
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,-0.0265507303056335,0.0159555868527546,-0.0578236805370325,0.0047222199257656,0.0961399587448023
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,0.00997531543802016,0.0165095073060211,-0.0223833188817811,0.0423339497578215,0.545715280332321
