Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRR4,Proline-rich protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45037,0.0906123561504248,0.0181277487997223,0.0550819685029691,0.12614274379788,5.82254906900982e-07
PRR4,Proline-rich protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0415516159243015,0.0205970103384341,0.00118147566097064,0.0819217561876324,0.0436725943723257
PRR4,Proline-rich protein 4,Physical activities,X1070.Time spent watching television (TV),46054,0.0575041536844349,0.017957039198812,0.0223083568547634,0.0926999505141064,0.00136518549235542
PRR4,Proline-rich protein 4,Physical activities,X1080.Time spent using computer,41863,-0.0776891649286028,0.0193087868960961,-0.115534387244951,-0.0398439426122544,5.75705631182589e-05
PRR4,Proline-rich protein 4,Physical activities,X1090.Time spent driving,40908,-0.0292596383670671,0.020166543089944,-0.0687860628233573,0.010266786089223,0.146826094321394
PRR4,Proline-rich protein 4,Lifestyle factors,X1160.Sleep duration,47559,-0.00648872284632214,0.0168780795138159,-0.0395697586934013,0.026592313000757,0.700650804535107
PRR4,Proline-rich protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32469,0.00314690726254803,0.0248992170715361,-0.0456555581976627,0.0519493727227588,0.899429499970331
PRR4,Proline-rich protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32469,0.0158428966669641,0.0245262187396234,-0.0322284920626978,0.063914285396626,0.518324051428721
PRR4,Proline-rich protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32469,0.050405978739025,0.0287405900859477,-0.00592557782943248,0.106737535307483,0.0794959991667657
PRR4,Proline-rich protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32469,0.0320348176895499,0.0297937850207384,-0.0263610009510974,0.0904306363301973,0.282307214680053
PRR4,Proline-rich protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32469,0.0543818952236004,0.0304878446229958,-0.00537428023747146,0.114138070684672,0.0745037648017828
PRR4,Proline-rich protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32469,-0.0317548354915102,0.0580662004149621,-0.145564588304836,0.0820549173218156,0.584480180909217
PRR4,Proline-rich protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32469,-0.0824893467558804,0.0595438205819327,-0.199195235096468,0.0342165415847076,0.165979746867316
PRR4,Proline-rich protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32469,0.12163810032405,0.0427270979646285,0.0378929883133787,0.205383212334722,0.00442571150805263
PRR4,Proline-rich protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32469,0.0823302926795468,0.0317068191884819,0.0201849270701224,0.144475658288971,0.00943083873893889
PRR4,Proline-rich protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32469,-0.0134978415514958,0.0221994980843076,-0.0570088577967387,0.0300131746937471,0.543187179511388
PRR4,Proline-rich protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32469,0.0242017024281096,0.0313856340006644,-0.0373141402131927,0.0857175450694118,0.440664290088652
PRR4,Proline-rich protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32469,0.00318370237927462,0.0180526244050453,-0.0321994414546142,0.0385668462131635,0.860017819619497
PRR4,Proline-rich protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32469,-0.00371048810764172,0.023114491018712,-0.0490148905043172,0.0415939142890338,0.872470122680991
PRR4,Proline-rich protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32469,0.0680969555182842,0.0349031372501947,-0.00031319349209738,0.136507104528666,0.0510862541922673
PRR4,Proline-rich protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32469,0.0588598918972346,0.0324098947637906,-0.00466350183979494,0.122383285634264,0.0693884656554255
PRR4,Proline-rich protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32469,0.0835304654657741,0.0400816469202683,0.00497043750204818,0.1620904934295,0.0371888709995168
PRR4,Proline-rich protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32469,0.0747581608438533,0.0389550107872629,-0.00159366029918193,0.151109981986888,0.0550060032023966
PRR4,Proline-rich protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32469,0.036768234554442,0.025811082945922,-0.0138214880195652,0.0873579571284491,0.154334144350663
PRR4,Proline-rich protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32469,0.0188008233132076,0.0241973081951805,-0.0286259007493462,0.0662275473757614,0.437191947651874
PRR4,Proline-rich protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32469,0.069935403588552,0.0300711172388265,0.010996013800452,0.128874793376652,0.0200594366680482
PRR4,Proline-rich protein 4,Health and medical history,X120040.Fatigue severity over the past week,32478,-0.0107128477638085,0.0293234190104353,-0.0681867490242617,0.0467610534966448,0.714870921538443
PRR4,Proline-rich protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32480,0.0118442824602229,0.0286673154320073,-0.0443436557865113,0.0680322207069571,0.679497258808293
PRR4,Proline-rich protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32478,0.0567567768504801,0.0315885473094973,-0.00515677587613458,0.118670329577095,0.0724100552221043
PRR4,Proline-rich protein 4,Health and medical history,X120098.Mobility problems today,32482,0.0681829242103346,0.0351780220362944,-0.000765998980802374,0.137131847401472,0.0526283824842974
PRR4,Proline-rich protein 4,Health and medical history,X120099.Self-care problems today,32482,0.131343173950015,0.0540180758883041,0.0254677452089394,0.237218602691091,0.0150580546925534
