Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFP,Properdin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,-0.00147260703311172,0.0086014424007951,-0.0183314341386701,0.0153862200724467,0.864066750287724
CFP,Properdin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,-0.0126594302173824,0.00811268986483182,-0.0285603023524527,0.003241441917688,0.118689762281879
CFP,Properdin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,0.00533345483873841,0.0100618453386694,-0.0143877620250537,0.0250546717025305,0.5960785714914
CFP,Properdin,Health and medical history,X120040.Fatigue severity over the past week,32734,0.181091038828849,0.0830608278288409,0.0182918162843205,0.343890261373377,0.0292672052008478
CFP,Properdin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,0.127561966850771,0.0817188005757326,-0.0326068822776654,0.287730815979206,0.118562534937359
CFP,Properdin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,0.136095308573273,0.0896855453856053,-0.0396883603825136,0.311878977529059,0.129183178292031
CFP,Properdin,Health and medical history,X120098.Mobility problems today,32737,0.124429868575625,0.0998341061565802,-0.0712449794912719,0.320104716642523,0.212662836089617
CFP,Properdin,Health and medical history,X120099.Self-care problems today,32737,0.0366123573291562,0.156062169813583,-0.269269495505466,0.342494210163779,0.814523765143832
CFP,Properdin,Health and medical history,X120100.Problems doing usual activities,32737,0.136110714344396,0.0943698094974766,-0.0488541122706576,0.321075540959451,0.14924965123379
CFP,Properdin,Health and medical history,X120101.Pain or discomfort today,32737,-0.0127197640640405,0.084226964114467,-0.177804613728396,0.152365085600315,0.87996517045335
CFP,Properdin,Health and medical history,X120102.Anxiety or depression today,32737,0.140219214639283,0.0971232679602127,-0.0501423905627334,0.3305808198413,0.148851865696301
CFP,Properdin,Health and medical history,X120103.Scale to indicate how health is today,32704,-0.00148840236783145,0.0025947706101094,-0.00657415276364587,0.00359734802798298,0.566242155969164
CFP,Properdin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,0.253881189835394,0.0957052830608435,0.0662988350361409,0.441463544634647,0.00799838247906134
CFP,Properdin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.00524607325030937,0.103652248099279,-0.208404479524895,0.197912333024277,0.959635646093198
CFP,Properdin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,0.118340379550695,0.0835712794708303,-0.0454593282121325,0.282140087313522,0.156798562836375
CFP,Properdin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.209208404550362,0.0840391202777623,0.0444917288059474,0.373925080294776,0.0128134710857082
CFP,Properdin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.0241392052305388,0.106190374453817,-0.183993928698943,0.232272339160021,0.820180098554878
CFP,Properdin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,0.0559282099920481,0.106290616373508,-0.152401398100028,0.264257818084124,0.598774953597515
CFP,Properdin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,0.125367677524939,0.104440862665889,-0.0793364133002033,0.330071768350082,0.230027745347357
CFP,Properdin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.284204696610536,0.145909860224589,-0.00177862942965828,0.570188022650731,0.0514692495667773
CFP,Properdin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.02698445205903,0.211027317672824,-0.386629090579705,0.440597994697765,0.898253313229663
CFP,Properdin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,0.0778743096064852,0.112005276442328,-0.141656032220478,0.297404651433449,0.486909320986071
CFP,Properdin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.0620579667077594,0.112286273698746,-0.158023129741783,0.282139063157302,0.580490749028337
CFP,Properdin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.0807863489901555,0.0706639989136413,-0.0577150888805815,0.219287786860893,0.252949708603936
CFP,Properdin,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.115921027253458,0.0493186585689351,-0.212585598048571,-0.0192564564583451,0.0187589538299847
CFP,Properdin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.109354174271198,0.0538689014111998,-0.21493722103715,-0.00377112750524689,0.0423674173217235
CFP,Properdin,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0704202335960124,0.0542347483167853,-0.176720340296912,0.0358798731048867,0.194151020519431
CFP,Properdin,Diet and food preferences,X1319.Dried fruit intake,46059,-0.17186299573679,0.0581446099363288,-0.285826431211994,-0.0578995602615852,0.00312201702933186
CFP,Properdin,Health and medical history,X134.Number of self-reported cancers,48498,0.206859092522765,0.0991304194506786,0.0125634703994354,0.401154714646096,0.0369221900522628
CFP,Properdin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.0616742006123489,0.0489509690029079,-0.0342696986333505,0.157618099858048,0.207710925679559
CFP,Properdin,Health and medical history,"X136.Number of operations, self-reported",48498,0.0814940793582766,0.0499606115014895,-0.0164287191846428,0.179416877901196,0.102867958573736
CFP,Properdin,Health and medical history,X137.Number of treatments or medications taken,48498,-0.154744675800982,0.0491251544401866,-0.251029978503747,-0.0584593730982158,0.00163460637976599
CFP,Properdin,Diet and food preferences,X1438.Bread intake,47736,0.00357812173733338,0.00162023322884769,0.000402464608791902,0.00675377886587486,0.0272259242106538
CFP,Properdin,Diet and food preferences,X1458.Cereal intake,47053,0.0756952765454768,0.0510172326062081,-0.024298499362691,0.175689052453645,0.137896869005653
CFP,Properdin,Diet and food preferences,X1488.Tea intake,47533,0.0010516303848295,0.00155410950669823,-0.00199442424829903,0.00409768501795803,0.498617431662179
CFP,Properdin,Diet and food preferences,X1498.Coffee intake,46496,-0.124480660471879,0.0513288465228133,-0.225085199656593,-0.0238761212871646,0.0153094154138216
CFP,Properdin,Diet and food preferences,X1528.Water intake,46766,-0.149773270353762,0.0523701856629061,-0.252418834253058,-0.0471277064544665,0.00424163271796608
CFP,Properdin,Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.283302197552002,0.0612095479977109,-0.403272911627516,-0.163331483476489,3.712807087492e-06
CFP,Properdin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.15110520082797,0.0617331307088297,-0.272102137017276,-0.0301082646386638,0.0143867160376032
CFP,Properdin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,-0.124268907822353,0.0668759166339029,-0.255345704424803,0.00680788878009618,0.0631580225720228
CFP,Properdin,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.0231279422197594,0.0662880851419172,-0.106796704658398,0.153052589097917,0.727168467130287
CFP,Properdin,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,0.157007492633483,0.108715318232535,-0.0560745311022861,0.370089516369252,0.148699336817655
CFP,Properdin,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.203014125459331,0.0611755164448997,-0.322918137691334,-0.0831101132273272,0.000906562401875496
CFP,Properdin,Health and medical history,X1807.Father's age at death,38616,-0.00223910868128477,0.00213270792642165,-0.00641921621707121,0.00194099885450167,0.293785893311856
CFP,Properdin,Health and medical history,X1845.Mother's age,37877,-0.00450317316742995,0.00321283111330699,-0.0108003221495117,0.00179397581465176,0.161050444641849
CFP,Properdin,Health and medical history,X1873.Number of full brothers,48058,0.0585929911299716,0.0491513199204861,-0.0377435959141812,0.154929578174124,0.233236099778945
CFP,Properdin,Health and medical history,X1883.Number of full sisters,48059,0.0316735017289693,0.0490191820283228,-0.0644040950465434,0.127751098504482,0.518191551217469
CFP,Properdin,Physical measures,X20015.Sitting height,48293,-0.00889062258968678,0.00204793348640205,-0.0129045722230348,-0.00487667295633876,1.42233888112684e-05
CFP,Properdin,Cognitive function,X20016.Fluid intelligence score,31703,-0.409254418306355,0.0860473437673698,-0.577907212090399,-0.24060162452231,2.00844256443708e-06
CFP,Properdin,Cognitive function,X20018.Prospective memory result,32012,-0.0751468996039951,0.115942325230048,-0.302393857054889,0.152100057846899,0.516912433088306
CFP,Properdin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.00484796705578297,0.00284065949635994,-0.000719725557082512,0.0104156596686485,0.0879300312622562
CFP,Properdin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,-0.00038063511820497,0.00282655967845481,-0.00592069208797639,0.00515942185156645,0.892881224570914
CFP,Properdin,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00177370919414136,0.00164307065313387,-0.00144670928600102,0.00499412767428374,0.280371671874345
CFP,Properdin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,0.00158760017598329,0.00355326456739174,-0.00537679837610452,0.00855199872807109,0.655023593707325
CFP,Properdin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.00230485449106815,0.00810628498174021,-0.018193173055279,0.0135834640731427,0.776160769347523
CFP,Properdin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,0.0012580291320469,0.0108829092191819,-0.0200724729375497,0.0225885312016435,0.907973210129027
CFP,Properdin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,0.00615712315769658,0.00825445758770779,-0.0100216137142107,0.0223358600296038,0.455726994376264
CFP,Properdin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,-0.00381496436881988,0.0060565689507484,-0.0156858395122868,0.00805591077464698,0.52877412502081
CFP,Properdin,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00771721660339359,0.0046663118562817,-0.00142875463491855,0.0168631878417057,0.0981796699595549
CFP,Properdin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.00148970363187926,0.00609367906756733,-0.0104539073405527,0.0134333146043112,0.806871465788525
CFP,Properdin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,-0.0054472538592483,0.00735369777417886,-0.0198605014966389,0.00896599377814227,0.458852975814827
CFP,Properdin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.000246968583285079,0.0057975288781599,-0.0116101251844785,0.0111161880179083,0.966021635738862
CFP,Properdin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.00554234717902007,0.00369196247818725,-0.00169389927822693,0.0127785936362671,0.13332030749947
CFP,Properdin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.00739248057886035,0.00499898629056469,-0.00240553255064645,0.0171904937083671,0.139209501194255
CFP,Properdin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00494944508121552,0.00421453747982225,-0.0033110483792361,0.0132099385416671,0.24025739441879
CFP,Properdin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,0.00640733626184643,0.0068353525149042,-0.00698995466736581,0.0198046271910587,0.348572123808253
CFP,Properdin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.0158453347433645,0.0145473809520571,-0.0443582014093963,0.0126675319226674,0.276067415197711
CFP,Properdin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.00308615837970462,0.00614355718255235,-0.0151275304575072,0.00895521369809799,0.61543283018452
CFP,Properdin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.00395648043550428,0.00501287014842203,-0.0058687450554029,0.0137817059264115,0.429965691891591
CFP,Properdin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,-0.0130089915123388,0.00816466912952096,-0.0290117430061998,0.00299375998152233,0.111100737503112
CFP,Properdin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.00614162303573225,0.00770582482545188,-0.00896179362215344,0.0212450396936179,0.425453335391837
CFP,Properdin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.00604225004429623,0.00585976358940877,-0.00544288659094497,0.0175273866795374,0.302485130458686
CFP,Properdin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,0.000854762773267787,0.00689033697801749,-0.0126502977036465,0.0143598232501821,0.901274896431218
CFP,Properdin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00712466495278798,0.00331328049773338,0.000630635177230545,0.0136186947283454,0.0315391586357987
CFP,Properdin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.00878786581294128,0.00511924817832993,-0.00124586061658539,0.018821592242468,0.0860600781752382
CFP,Properdin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.00935201262009426,0.00692198081825993,-0.0042150697836952,0.0229190950238837,0.176691281067364
CFP,Properdin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,0.0169675682765027,0.0391779516494093,-0.0598212169563396,0.093756353509345,0.664954231818035
CFP,Properdin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0428324858139221,0.0330212565916762,-0.107554148733607,0.0218891771057633,0.194605265312037
CFP,Properdin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00710561906778016,0.00636173555830473,-0.00536338262649712,0.0195746207620574,0.264037159208845
CFP,Properdin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,-0.00374954316955299,0.021865199449888,-0.0466053340913335,0.0391062477522275,0.863844528552314
CFP,Properdin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,-0.00222697896294641,0.0120038994949682,-0.0257546219730841,0.0213006640471913,0.852822049423478
CFP,Properdin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,-0.019064865634168,0.0157421591592269,-0.0499194975862526,0.0117897663179167,0.225882587757091
CFP,Properdin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,-0.00781764625638463,0.0143024318325256,-0.0358504126481348,0.0202151201353655,0.584662654098178
CFP,Properdin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,0.00979802006770051,0.00949957911246583,-0.00882115499273253,0.0284171951281335,0.302358065772766
CFP,Properdin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.0226267583075635,0.0125901471324544,-0.0020499300720471,0.0473034466871741,0.0723220571100826
CFP,Properdin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.0135449149184817,0.00445907854175788,0.00480512097663621,0.0222847088603271,0.00238770040177694
CFP,Properdin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,-0.00366035087854108,0.00650274907426219,-0.016405739064095,0.00908503730701281,0.573514105801692
CFP,Properdin,Mental health,X20127.Neuroticism score,43590,0.037223505572006,0.0510225582586282,-0.0627807086149052,0.137227719758917,0.465673981680636
CFP,Properdin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.218823732144982,0.0857360314502828,-0.386866353787536,-0.0507811105024274,0.0107203669432536
CFP,Properdin,Lifestyle factors,X20161.Pack years of smoking,30756,0.00676347893678207,0.00316524536030136,0.000559598030591408,0.0129673598429727,0.0326497965253951
CFP,Properdin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.0074524519725312,0.00295772964770096,0.00165530186303731,0.0132496020820251,0.0117694699807281
CFP,Properdin,Cognitive function,X20191.Fluid intelligence score,30178,-0.116536765598542,0.0934371705018273,-0.299673619782124,0.0666000885850393,0.212362932866468
CFP,Properdin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.0474645170760316,0.100298473957427,-0.244049526032588,0.149120491880524,0.63606355501264
CFP,Properdin,Cognitive function,X20240.Maximum digits remembered correctly,29621,-0.0816524556066941,0.100828878669426,-0.279277057798769,0.115972146585381,0.418081615476435
CFP,Properdin,Physical measures,X20255.Spirometry QC measure,42158,0.0481539475245325,0.0653054465907622,-0.0798447277933613,0.176152622842426,0.460909896510349
CFP,Properdin,Eye measures,X20261.avMSE,29229,-0.00047780230076284,0.00366973209586934,-0.00767047720866675,0.00671487260714107,0.896412386245297
CFP,Properdin,Eye measures,X20262.Myopia diagnosis,29229,-0.0177605323239199,0.116528574939934,-0.246156539206191,0.210635474558351,0.878866508541551
CFP,Properdin,NMR metabolomics,X20280.Glucose-lactate,37421,0.00851166282779075,0.00214744638730726,0.00430266790866852,0.012720657746913,7.41999753492936e-05
CFP,Properdin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.00713968891969714,0.00212427649784578,0.00297610698391941,0.0113032708554749,0.000778753695377043
CFP,Properdin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,-0.00934217794953419,0.00985260430131399,-0.0286532823801096,0.00996892648104124,0.343060784466552
CFP,Properdin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-0.00828483206380687,0.0196825582859498,-0.0468626463042685,0.0302929821766548,0.67382349115365
CFP,Properdin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.0195523074641665,0.0222930404951165,-0.0632466668345949,0.0241420519062619,0.38048225752926
CFP,Properdin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.00967143061917322,0.0095224413482824,-0.0283354156618067,0.00899255442346027,0.309830074661578
CFP,Properdin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,-0.046931799433491,0.0151218807285347,-0.076570685661419,-0.0172929132055631,0.00191899642724278
CFP,Properdin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.0134307631660549,0.0195755499019936,-0.0517988409739623,0.0249373146418525,0.492671542778259
CFP,Properdin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,-0.00799889070374232,0.013184202826921,-0.0338399282445074,0.0178421468370228,0.544066274101096
CFP,Properdin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.0185901453029976,0.0143186616953734,-0.0466547222259294,0.00947443161993425,0.194217968414586
CFP,Properdin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.0112565337784575,0.0219884785314333,-0.0318408841431517,0.0543539517000667,0.608715672834371
CFP,Properdin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,-0.0191399037663638,0.0252139800314392,-0.0685593046279847,0.0302794970952571,0.447816806033177
CFP,Properdin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,-0.00559278524947923,0.0148021297801472,-0.0346049596185678,0.0234193891196093,0.705562523962088
CFP,Properdin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0259324840808348,0.0250745824498636,-0.0232136975208979,0.0750786656825675,0.301068829306362
CFP,Properdin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.0233365964828676,0.0187754397415749,-0.0134632654106192,0.0601364583763544,0.213930959364494
CFP,Properdin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.0239400461509976,0.0257922120164852,-0.0266126894013134,0.0744927817033086,0.353338842604456
CFP,Properdin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,-0.0164923049760487,0.0127691909497963,-0.0415199192376494,0.00853530928555195,0.196545081919002
CFP,Properdin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,-0.0427915591993206,0.0174447602184364,-0.076983289227456,-0.00859982917118517,0.0141901775544931
CFP,Properdin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.014374080392873,0.0289001990878248,-0.0422703098192636,0.0710184706050095,0.618942731516082
CFP,Properdin,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.218326212088279,0.078307988378518,-0.371809869310174,-0.0648425548663835,0.00531313152293317
CFP,Properdin,Diet and food preferences,X20601.Liking for aniseed,33482,-0.132796664329509,0.0767876938945564,-0.28330054436284,0.0177072157038212,0.0837695701093946
CFP,Properdin,Diet and food preferences,X20602.Liking for apple juice,33482,0.0693967162129166,0.0769351663935422,-0.081396209918426,0.220189642344259,0.367071208278797
CFP,Properdin,Diet and food preferences,X20603.Liking for apples,33482,-0.038727764120438,0.0796587248093559,-0.194858864746776,0.1174033365059,0.62685699309137
CFP,Properdin,Diet and food preferences,X20604.Liking for asparagus,33482,-0.157803431716027,0.0759969659952132,-0.306757485066645,-0.00884937836540942,0.0378794262660338
CFP,Properdin,Diet and food preferences,X20605.Liking for aubergine,33482,-0.380431409281874,0.0762102828602537,-0.529803563687971,-0.231059254875776,6.0848522005294e-07
CFP,Properdin,Diet and food preferences,X20606.Liking for avocados,33482,-0.224786965369464,0.079257766961847,-0.380132188614684,-0.0694417421242443,0.004575632625962
CFP,Properdin,Diet and food preferences,X20607.Liking for bacon,33482,0.0419438751471978,0.077488257530385,-0.109933109612357,0.193820859906752,0.588317976766881
CFP,Properdin,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,0.0840608972659968,0.079244027585682,-0.0712573968019398,0.239379191333933,0.28881414774515
CFP,Properdin,Diet and food preferences,X20609.Liking for bananas,33482,-0.0198900540143173,0.0782660070748665,-0.173291427881056,0.133511319852421,0.799397466987628
CFP,Properdin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,0.133296395182892,0.0770197464806971,-0.0176623079192745,0.284255098285058,0.0835412680103728
CFP,Properdin,Diet and food preferences,X20611.Liking for beef steak,33482,0.122273305667969,0.0751409303635934,-0.0250029178446739,0.269549529180612,0.103716145459363
CFP,Properdin,Diet and food preferences,X20612.Liking for beetroot,33482,-0.0479927539377015,0.0771837748970167,-0.199272952735854,0.103287444860451,0.534089131511668
CFP,Properdin,Diet and food preferences,X20613.Liking for bell pepper,33482,-0.121161448358086,0.0782112640861682,-0.274455525966976,0.0321326292508034,0.12137714462776
CFP,Properdin,Diet and food preferences,X20614.Liking for bicycling,33482,-0.38452330435638,0.0804863363782052,-0.542276523657663,-0.226770085055098,1.80117079979515e-06
CFP,Properdin,Diet and food preferences,X20615.Liking for biscuits,33482,0.0708982834001291,0.0761066179027969,-0.0782706876893528,0.220067254489611,0.351584623876594
CFP,Properdin,Diet and food preferences,X20616.Liking for bitter foods,33482,-0.2719169066411,0.0785042008929989,-0.425785140391378,-0.118048672890822,0.000535074026741804
CFP,Properdin,Diet and food preferences,X20617.Liking for bitter or ale,33482,-0.310541717049236,0.0806009673744721,-0.468519613103202,-0.152563820995271,0.000117520112763561
CFP,Properdin,Diet and food preferences,X20618.Liking for black olives,33482,-0.403132691583611,0.0794261447081457,-0.558807935211576,-0.247457447955645,3.93575148129788e-07
CFP,Properdin,Diet and food preferences,X20619.Liking for black pepper,33482,-0.319696940314593,0.077564918372273,-0.471724180324248,-0.167669700304937,3.79295349193432e-05
CFP,Properdin,Diet and food preferences,X20620.Liking for blue cheese,33482,-0.478009418132497,0.0803354291075442,-0.635466859183283,-0.32055197708171,2.77222026091478e-09
CFP,Properdin,Diet and food preferences,X20621.Liking for bolognese sauce,33482,-0.021627280767593,0.0770837373434631,-0.172711405960781,0.129456844425595,0.779047295460079
CFP,Properdin,Diet and food preferences,X20622.Liking for broad beans,33482,-0.230814683225678,0.0777100346784777,-0.383126351195495,-0.0785030152558618,0.00298337231102322
CFP,Properdin,Diet and food preferences,X20623.Liking for broccoli,33482,-0.106217885330585,0.0779252204364679,-0.258951317386062,0.046515546724892,0.172890939642569
CFP,Properdin,Diet and food preferences,X20624.Liking for brown rice,33482,-0.159940497876687,0.0781645091184291,-0.313142935748808,-0.00673806000456639,0.0407634930641363
CFP,Properdin,Diet and food preferences,X20625.Liking for brussel sprouts,33482,-0.0386875295549468,0.0774263662304775,-0.190443207366683,0.113068148256789,0.61731983136963
