Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USO1,General vesicular transport factor p115,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0384325141685805,0.0323439918821808,-0.0249617099204938,0.101826738257655,0.234749293442999
USO1,General vesicular transport factor p115,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0283993230028725,0.0235822238735867,-0.0178218357893575,0.0746204817951025,0.228497548671502
USO1,General vesicular transport factor p115,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0145714343121042,0.0181601049873193,-0.0210223714630417,0.0501652400872501,0.422336788325844
USO1,General vesicular transport factor p115,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0359276587875405,0.0236474179540874,-0.0822765979775518,0.0104212804024708,0.12869838903978
USO1,General vesicular transport factor p115,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0638236652352977,0.0284582572672299,-0.119601849479068,-0.00804548099152708,0.0249243126111951
USO1,General vesicular transport factor p115,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00704418142771032,0.0225295073505706,-0.0371136529794081,0.0512020158348288,0.754538070684495
USO1,General vesicular transport factor p115,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0196143726358029,0.0142917606476031,-0.0083974782334992,0.0476262235051051,0.169943518213048
USO1,General vesicular transport factor p115,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0162003540331287,0.0195231215760614,-0.0220649642559518,0.0544656723222091,0.406657946316521
USO1,General vesicular transport factor p115,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.013380960029387,0.0165837446539543,-0.0191231794923635,0.0458850995511375,0.419747583024696
USO1,General vesicular transport factor p115,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0431379950343988,0.0267931306379214,-0.00937654101592719,0.0956525310847247,0.107401461251205
USO1,General vesicular transport factor p115,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0707762449264933,0.0560208208453613,-0.180577053783402,0.0390245639304149,0.206459822315059
USO1,General vesicular transport factor p115,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0458836824948111,0.0241483160002456,-0.00144701686567027,0.0932143818552926,0.0574340029962649
USO1,General vesicular transport factor p115,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0130192241506806,0.0196521287055938,-0.0254989481122832,0.0515373964136444,0.507666860504004
USO1,General vesicular transport factor p115,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0402029622329511,0.0320152030556449,-0.102952760222015,0.0225468357561129,0.20921942789145
USO1,General vesicular transport factor p115,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0317900068222963,0.0305007991858353,-0.0915715732265335,0.027991559581941,0.297297194294935
USO1,General vesicular transport factor p115,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0110241503540291,0.0229916040876708,-0.0340393936578057,0.0560876943658639,0.631597036284596
USO1,General vesicular transport factor p115,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.00987480006958944,0.0270812908060822,-0.0629541300495105,0.0432045299103316,0.715386488640537
USO1,General vesicular transport factor p115,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0145072941775922,0.0130270888664314,-0.0110258000006134,0.0400403883557978,0.265450273561678
USO1,General vesicular transport factor p115,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0281996996902657,0.0202342176499441,-0.0114593669036247,0.0678587662841561,0.163431047316924
USO1,General vesicular transport factor p115,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.00313817590737674,0.02653959207828,-0.0551557763808055,0.048879424566052,0.905874506271215
USO1,General vesicular transport factor p115,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.140387152028425,0.148102210158937,-0.149893179883091,0.430667483939941,0.343186642513102
USO1,General vesicular transport factor p115,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.1659278749729,0.128724512670508,-0.418227919807096,0.0863721698612962,0.197405691828222
USO1,General vesicular transport factor p115,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.017525963277626,0.024335454042874,-0.0652234532016591,0.0301715266464071,0.471420041227739
USO1,General vesicular transport factor p115,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.183634034033839,0.0814932770087964,0.0239072110965984,0.34336085697108,0.0242455581219533
USO1,General vesicular transport factor p115,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.0164264440397166,0.0460084823292369,-0.106603069405021,0.0737501813255877,0.721072036623095
USO1,General vesicular transport factor p115,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0789325954551492,0.0616516928318036,-0.0419047224951859,0.199769913405484,0.200452919515313
USO1,General vesicular transport factor p115,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0516001860785502,0.0548683651748639,-0.0559418096641831,0.159142181821284,0.347003818441606
USO1,General vesicular transport factor p115,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0219642662332402,0.0369809813015576,-0.0944469895842932,0.0505184571178127,0.552562011785977
USO1,General vesicular transport factor p115,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.00253921029159913,0.0483804325475934,-0.0973648580848821,0.0922864375016839,0.958143306435467
USO1,General vesicular transport factor p115,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0154399173724847,0.017064893674526,-0.0180072742295862,0.0488871089745556,0.365593103335048
USO1,General vesicular transport factor p115,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.036880621235994,0.0249726726323191,-0.0120658171233514,0.0858270595953394,0.139732368245941
USO1,General vesicular transport factor p115,Mental health,X20127.Neuroticism score,46486,0.0159554942750936,0.0115469938185889,-0.00667661360934061,0.0385876021595277,0.167050539501231
USO1,General vesicular transport factor p115,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.00404046524027489,0.0195951207017649,-0.0343659713351843,0.0424469018157341,0.836641349388648
USO1,General vesicular transport factor p115,Lifestyle factors,X20161.Pack years of smoking,31644,0.0235990354997032,0.0130096287043192,-0.00189983676076242,0.0490979077601688,0.0697213118216852
USO1,General vesicular transport factor p115,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0246239168452537,0.0121592228409705,0.000791840076951562,0.0484559936135559,0.0428888404107948
USO1,General vesicular transport factor p115,Cognitive function,X20191.Fluid intelligence score,31373,0.0327930048437475,0.020269515108313,-0.00693524476854605,0.0725212544560411,0.105737294742228
USO1,General vesicular transport factor p115,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0293889556524421,0.020739409915902,-0.0112602877827258,0.07003819908761,0.156507376507511
USO1,General vesicular transport factor p115,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0114582058623497,0.021719864847273,-0.0311127292383054,0.0540291409630048,0.597832241658191
USO1,General vesicular transport factor p115,Physical measures,X20255.Spirometry QC measure,44933,0.0383138955846921,0.0148413728865486,0.00922480472705677,0.0674029864423274,0.00984217649858991
USO1,General vesicular transport factor p115,Eye measures,X20261.avMSE,29935,-0.0214356954210244,0.0132665221711572,-0.0474380788764926,0.00456668803444371,0.106195211963325
USO1,General vesicular transport factor p115,Eye measures,X20262.Myopia diagnosis,29935,0.0176867257730404,0.0288336866993088,-0.0388273001576049,0.0742007517036857,0.539631591196147
USO1,General vesicular transport factor p115,NMR metabolomics,X20280.Glucose-lactate,39751,0.0816306537327751,0.00824923343764505,0.0654621561949908,0.0977991512705594,5.07340068336524e-23
USO1,General vesicular transport factor p115,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0949162839460135,0.00811836965679871,0.079004279418688,0.110828288473339,1.89287609309012e-31
USO1,General vesicular transport factor p115,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0121517643286363,0.0389977974035334,-0.0642839185822892,0.0885874472395618,0.755350965600314
USO1,General vesicular transport factor p115,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0677686069046142,0.077849644189107,-0.0848166957060355,0.220353909515264,0.384047642059778
USO1,General vesicular transport factor p115,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.126732649947555,0.0867064655444494,-0.296677322414676,0.0432120225195657,0.143878918609414
USO1,General vesicular transport factor p115,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0113878505961359,0.0376571505192677,-0.0624201644216288,0.0851958656139005,0.7623476971404
USO1,General vesicular transport factor p115,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.0211105224140338,0.0608677099520645,-0.0981901890920127,0.14041123392008,0.728730159698123
USO1,General vesicular transport factor p115,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.078643946640448,0.0783535205190209,-0.0749289535768331,0.232216846857729,0.315547778927294
USO1,General vesicular transport factor p115,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.00816008328189079,0.0515762960531545,-0.109249623546074,0.0929294569822921,0.874291954735152
USO1,General vesicular transport factor p115,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.00338546697622631,0.0564713713890966,-0.114069354898856,0.107298420946403,0.952196708562695
USO1,General vesicular transport factor p115,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0733211773611682,0.0885338469751302,-0.246847517432423,0.100205162710087,0.407596150074653
USO1,General vesicular transport factor p115,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0054930158638584,0.101734622235396,-0.204892875445235,0.193906843717518,0.956941515425379
USO1,General vesicular transport factor p115,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0490061736114713,0.0581342880119912,-0.0649370308920315,0.162949378114974,0.399261385387682
USO1,General vesicular transport factor p115,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0574517852308251,0.0988171117104973,-0.13622975372175,0.2511333241834,0.560989156850532
USO1,General vesicular transport factor p115,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0486370799137677,0.0759433789856921,-0.100211942898189,0.197486102725724,0.521904176330708
USO1,General vesicular transport factor p115,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0889465473155703,0.102218134335743,-0.111400995982486,0.289294090613626,0.384234588439
USO1,General vesicular transport factor p115,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0184148063558824,0.0499329400867618,-0.116283368925936,0.0794537562141708,0.712292611309282
USO1,General vesicular transport factor p115,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.131821314090583,0.0693088995646324,-0.267666757237262,0.00402412905609695,0.05721186423332
USO1,General vesicular transport factor p115,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.133638390000108,0.113967476167692,-0.0897378632885671,0.357014643288784,0.240987683078805
USO1,General vesicular transport factor p115,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0210728273361783,0.0162984258965325,-0.053017742093382,0.0108720874210253,0.19605915107561
USO1,General vesicular transport factor p115,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0156826976612741,0.0163031275676498,-0.0476368276938676,0.0162714323713194,0.33609798223102
USO1,General vesicular transport factor p115,Diet and food preferences,X20602.Liking for apple juice,35323,0.04074072974611,0.0163498638407541,0.008694996618232,0.072786462873988,0.0127234859749071
USO1,General vesicular transport factor p115,Diet and food preferences,X20603.Liking for apples,35323,-0.0025669508990977,0.0167167990741702,-0.0353318770844712,0.0301979752862758,0.877963193017557
USO1,General vesicular transport factor p115,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0303545816010652,0.0165320496077749,-0.062757398832304,0.00204823563017353,0.0663680094161266
USO1,General vesicular transport factor p115,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0481924534583724,0.0164463238764674,-0.0804272482562485,-0.0159576586604962,0.00339317375308894
USO1,General vesicular transport factor p115,Diet and food preferences,X20606.Liking for avocados,35323,-0.0362083659618485,0.0165592350438826,-0.0686644666478583,-0.00375226527583868,0.0287921520689352
USO1,General vesicular transport factor p115,Diet and food preferences,X20607.Liking for bacon,35323,0.0149092999879826,0.01645674529363,-0.0173459207875322,0.0471645207634973,0.364971352848882
USO1,General vesicular transport factor p115,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0302792318102061,0.0165191005848216,-0.0626566689564565,0.0020982053360443,0.0668310284094483
USO1,General vesicular transport factor p115,Diet and food preferences,X20609.Liking for bananas,35323,0.0204741840877484,0.0168856387288179,-0.0126216678207347,0.0535700359962316,0.225338186431138
USO1,General vesicular transport factor p115,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.00947481844715257,0.0164701503696923,-0.0417563131717495,0.0228066762774443,0.565118568897694
USO1,General vesicular transport factor p115,Diet and food preferences,X20611.Liking for beef steak,35323,0.00496874295318702,0.0164518662896371,-0.0272769149745016,0.0372144008808757,0.76264460315711
USO1,General vesicular transport factor p115,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0102900740275665,0.0166964598149877,-0.0430151352649425,0.0224349872098095,0.537706974808013
