Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TF,Serotransferrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32724,-0.00806758524470702,0.0111950047893797,-0.0300097946318912,0.0138746241424771,0.471149106394961
TF,Serotransferrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,-0.0150008424318046,0.0104097618434735,-0.0354039756450127,0.00540229078140356,0.149609812211251
TF,Serotransferrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,-0.00270735086817254,0.0128132046472321,-0.0278212319767474,0.0224065302404023,0.832662867777916
TF,Serotransferrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,-0.00461100208950065,0.0123930043744482,-0.028901290663419,0.0196792864844178,0.709853413891058
TF,Serotransferrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,-0.00963700367804477,0.00820067283948576,-0.0257103224434369,0.00643631508734732,0.239967104819299
TF,Serotransferrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,-0.011540656898304,0.00773537382720416,-0.0267019895996242,0.00362067580301615,0.135752385375775
TF,Serotransferrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,-0.0155184687335991,0.00959249818918067,-0.0343197651843932,0.00328282771719499,0.105747464127973
TF,Serotransferrin,Health and medical history,X120040.Fatigue severity over the past week,32734,-0.0987166946307802,0.0882483258984893,-0.271683413391819,0.0742500241302588,0.263330869839623
TF,Serotransferrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,-0.174890714694964,0.0876758455702424,-0.346735372012639,-0.00304605737728902,0.0461015347161214
TF,Serotransferrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,-0.0159678335681623,0.0963543211025879,-0.204822302929235,0.17288663579291,0.868381119330081
TF,Serotransferrin,Health and medical history,X120098.Mobility problems today,32737,-0.11636784045092,0.108395666843421,-0.328823347464026,0.0960876665621853,0.283054964181918
TF,Serotransferrin,Health and medical history,X120099.Self-care problems today,32737,0.0436061631700939,0.168712999510419,-0.287071315870327,0.374283642210515,0.796055159606553
TF,Serotransferrin,Health and medical history,X120100.Problems doing usual activities,32737,-0.131851317702144,0.102075117989885,-0.331918548962319,0.0682159135580312,0.196491685302767
TF,Serotransferrin,Health and medical history,X120101.Pain or discomfort today,32737,-0.147862657105373,0.0883813875076796,-0.321090176620425,0.0253648624096794,0.0943612169256839
TF,Serotransferrin,Health and medical history,X120102.Anxiety or depression today,32737,0.0696422204888346,0.104977643049857,-0.136113959888886,0.275398400866555,0.507091320912691
TF,Serotransferrin,Health and medical history,X120103.Scale to indicate how health is today,32704,0.00700009876810364,0.00247124847253135,0.0021564517619422,0.0118437457742651,0.00462731680031536
TF,Serotransferrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,0.131049753685137,0.105386435881142,-0.0755076606419023,0.337607168012176,0.213710537283929
TF,Serotransferrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.0270521185634098,0.107009400119441,-0.182686305670695,0.236790542797515,0.800427615989208
TF,Serotransferrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,0.0121892646138081,0.0875658178772316,-0.159439738425566,0.183818267653182,0.889294343533543
TF,Serotransferrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.0980807389798513,0.0894109193228173,-0.0771646628928706,0.273326140852573,0.272686042511874
TF,Serotransferrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.0881498261437138,0.109408443652721,-0.12629072341562,0.302590375703047,0.420440405248325
TF,Serotransferrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,0.0265502703568324,0.111597437962844,-0.192180708050341,0.245281248764006,0.811955552105891
TF,Serotransferrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,0.0951169522374607,0.1125746267099,-0.125529316113944,0.315763220588865,0.398176326575493
TF,Serotransferrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.271821528844765,0.169596253129025,-0.0605871272881233,0.604230184977654,0.109024049567048
TF,Serotransferrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.0429153735654544,0.22223724040893,-0.478500364766958,0.392669617636049,0.846880303928715
TF,Serotransferrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,-0.137916034217345,0.116375319791811,-0.366011661009294,0.0901795925746049,0.236023494829969
TF,Serotransferrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,-0.0105502489264472,0.122692363449637,-0.251027281287735,0.229926783434841,0.931475596477314
TF,Serotransferrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.150068665663017,0.0747844033539203,0.00349123508933355,0.296646096236701,0.0447964053295914
TF,Serotransferrin,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.118842526787077,0.0536813003667795,-0.224057875505964,-0.0136271780681887,0.0268484241612132
TF,Serotransferrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.093760475574094,0.0575624826510783,-0.206582941570207,0.0190619904220194,0.103359073737348
TF,Serotransferrin,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0380698064989867,0.0568078951495943,-0.149413280992191,0.0732736679942181,0.502768802783121
TF,Serotransferrin,Diet and food preferences,X1319.Dried fruit intake,46059,-0.189298612682027,0.0596353903606688,-0.306183977788938,-0.0724132475751162,0.00150420796928339
TF,Serotransferrin,Health and medical history,X134.Number of self-reported cancers,48498,-0.205473526391549,0.117541318812267,-0.435854511263592,0.0249074584804953,0.080459837081211
TF,Serotransferrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.00935114164717516,0.0521151174529404,-0.092794488560588,0.111496771854938,0.857599652491285
TF,Serotransferrin,Health and medical history,"X136.Number of operations, self-reported",48498,-0.019268964528408,0.0521407027529502,-0.121464741924191,0.0829268128673744,0.71171573087619
TF,Serotransferrin,Health and medical history,X137.Number of treatments or medications taken,48498,0.0347996463073049,0.0520750478182404,-0.0672674474164463,0.136866740031056,0.503974210284946
TF,Serotransferrin,Diet and food preferences,X1438.Bread intake,47736,0.00550149144371132,0.00153895326957781,0.00248514303533881,0.00851783985208383,0.000351151084324759
TF,Serotransferrin,Diet and food preferences,X1458.Cereal intake,47053,-0.0735728096677311,0.0537706702392674,-0.178963323336695,0.0318177040012331,0.171240747160521
TF,Serotransferrin,Diet and food preferences,X1488.Tea intake,47533,0.00775967386906133,0.00146157994615555,0.00489497717459646,0.0106243705635262,1.11160655137541e-07
TF,Serotransferrin,Diet and food preferences,X1498.Coffee intake,46496,-0.437521432111944,0.0539547851460238,-0.543272810998151,-0.331770053225737,5.35898417822421e-16
TF,Serotransferrin,Diet and food preferences,X1528.Water intake,46766,-0.0225582210836812,0.0553390606627738,-0.131022779982718,0.0859063378153554,0.683544371844159
TF,Serotransferrin,Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.117121545197297,0.0630079829634635,-0.240617191805686,0.00637410141109108,0.0630679110939277
TF,Serotransferrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.283429146719694,0.0651283005904882,-0.411080615877051,-0.155777677562337,1.35791697343191e-05
TF,Serotransferrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.436672812945361,0.0715033989823163,0.296526150940021,0.576819474950701,1.03753070551975e-09
TF,Serotransferrin,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.0488389759850115,0.0716629702278549,-0.0916204456615841,0.189298397631607,0.495558808929585
TF,Serotransferrin,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,-0.0991697698179558,0.13000425146895,-0.353978102697098,0.155638563061186,0.445581861969908
TF,Serotransferrin,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.203039813726608,0.0627988685415673,-0.32612559606808,-0.0799540313851364,0.00122631741835406
TF,Serotransferrin,Health and medical history,X1807.Father's age at death,38616,-0.00392661468479351,0.00205455263366487,-0.00795353784677665,0.000100308477189638,0.0560011331171382
TF,Serotransferrin,Health and medical history,X1845.Mother's age,37877,-0.000558153515882681,0.00316194095213344,-0.00675555778206423,0.00563925075029887,0.859886075152911
TF,Serotransferrin,Health and medical history,X1873.Number of full brothers,48058,0.039225893155942,0.0521516547743359,-0.0629913502017565,0.14144313651364,0.451967874531379
TF,Serotransferrin,Health and medical history,X1883.Number of full sisters,48059,0.0746932560459651,0.0522588490113835,-0.0277340880163465,0.177120600108277,0.1529326770349
TF,Serotransferrin,Physical measures,X20015.Sitting height,48293,-0.00951208859366785,0.00195024642274538,-0.0133345715822488,-0.00568960560508691,1.0818111204335e-06
TF,Serotransferrin,Cognitive function,X20016.Fluid intelligence score,31703,-0.0946992720383452,0.0853610645666592,-0.262006958588997,0.0726084145123069,0.267293209265287
TF,Serotransferrin,Cognitive function,X20018.Prospective memory result,32012,-0.0477262716604451,0.120905474438579,-0.284701001560061,0.18924845823917,0.693044834792256
TF,Serotransferrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.00294404550027186,0.00278839901349542,-0.00252121656617917,0.00840930756672288,0.291083634346505
TF,Serotransferrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,-0.00166073488034355,0.00276638739987062,-0.00708285418408997,0.00376138442340287,0.548306353986873
TF,Serotransferrin,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.000903868183873307,0.00155282542123727,-0.00213966964175173,0.00394740600949835,0.560518373137196
TF,Serotransferrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,-0.000261415214756419,0.0033599819452352,-0.00684697982741741,0.00632414939790457,0.937985820241144
TF,Serotransferrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.0120483755369601,0.00766035193832671,-0.0270626653360805,0.00296591426216024,0.115774652103097
TF,Serotransferrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,0.0013577031808305,0.0102792457362111,-0.0187896184621432,0.0215050248238042,0.894920687874835
TF,Serotransferrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,-0.000886761176163092,0.00780038171142985,-0.0161755093305656,0.0144019869782394,0.909491132505474
TF,Serotransferrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,-0.00468603843075717,0.00572779430690939,-0.0159125152722996,0.00654043841078524,0.413296243502873
TF,Serotransferrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00362301441013255,0.00441283068929554,-0.00502613374088671,0.0122721625611518,0.41164497092249
TF,Serotransferrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.0113619768157833,0.00576189049439489,6.86714467693327e-05,0.0226552821847973,0.0486317434263106
TF,Serotransferrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,-0.000952042936953531,0.0069470857683274,-0.0145683310428752,0.0126642451689682,0.890998839061317
TF,Serotransferrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,0.0102664064801574,0.00547052328865579,-0.000455819165607902,0.0209886321259228,0.0605758600055489
TF,Serotransferrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.00392630116428218,0.00348442252361668,-0.00290316698200651,0.0107557693105709,0.259833002696215
TF,Serotransferrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.00323109004154977,0.00472977083705986,-0.00603926079908756,0.0125014408821871,0.494526485586052
TF,Serotransferrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00441399109281409,0.00402389264178109,-0.00347283848507683,0.012300820670705,0.272676830633513
TF,Serotransferrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,0.0175689579738376,0.00654055865943282,0.00474946300134932,0.030388452946326,0.00723322443080256
TF,Serotransferrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.00286106141399602,0.0139167186010734,-0.0301378298720999,0.0244157070441079,0.837117354123794
TF,Serotransferrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.000167740137067368,0.00587695985679393,-0.0116865814563835,0.0113511011822487,0.977230129544723
TF,Serotransferrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,-0.0023680753673158,0.00479588668681751,-0.0117680132734781,0.00703186253884651,0.62147187771316
TF,Serotransferrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,0.0145935591198841,0.00780778604521288,-0.000709701528733137,0.0298968197685013,0.0616213623343593
TF,Serotransferrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.00589828347882542,0.00737221775200408,-0.00855126331510257,0.0203478302727534,0.423679193321938
TF,Serotransferrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,-0.0139654262167456,0.00560881875388381,-0.0249587109743579,-0.00297214145913333,0.0127848500811347
TF,Serotransferrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,-0.00468188187380066,0.00658957910477357,-0.0175974569191569,0.00823369317155553,0.477402783127486
TF,Serotransferrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00179324444673849,0.00317389311547389,-0.00442758605959032,0.00801407495306731,0.572080428177545
TF,Serotransferrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.0130378222273581,0.00489934515031782,0.00343510573273515,0.022640538721981,0.00779324590151255
TF,Serotransferrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.00504752671728293,0.00648184569432672,-0.00765689084359743,0.0177519442781633,0.436155257999793
TF,Serotransferrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,-0.0354544206053399,0.0366696615439273,-0.107326957231437,0.0364181160207577,0.333625764525099
TF,Serotransferrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,0.00903871493477216,0.0309085132245218,-0.0515419709852906,0.0696194008548349,0.769957466609329
TF,Serotransferrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,-0.00483382031439764,0.00595732342058548,-0.0165101742187452,0.0068425335899499,0.417140929610758
TF,Serotransferrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,0.0297817393612074,0.0204646313624803,-0.010328938109254,0.0698924168316688,0.145607762841544
TF,Serotransferrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,-0.0148015745822942,0.0112375702845894,-0.0368272123400894,0.00722406317550103,0.187803077742174
TF,Serotransferrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,0.0143958091752306,0.0147360181350867,-0.0144867863695393,0.0432784047200005,0.328623923020805
TF,Serotransferrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,-0.00796258673128946,0.0133856686508503,-0.034198497286956,0.0182733238243771,0.55194434921939
TF,Serotransferrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.023675872900032,0.0088918135520732,-0.0411038274620955,-0.00624791833796855,0.00775874306443643
TF,Serotransferrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.0023485781751764,0.0117900318052546,-0.0207598841631227,0.0254570405134755,0.842108056088349
TF,Serotransferrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00869799505721629,0.00417438835255442,0.000516193886209633,0.0168797962282229,0.0372038274904024
TF,Serotransferrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.0114093840914768,0.00608785606224761,-0.000522813790528483,0.0233415819734821,0.0609280563716094
TF,Serotransferrin,Mental health,X20127.Neuroticism score,43590,0.11703357426122,0.0542936963601968,0.0106179293952345,0.223449219127206,0.031129734040403
TF,Serotransferrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.0305174276685986,0.0861935710787155,-0.199456826982881,0.138421971645684,0.723305780364863
TF,Serotransferrin,Lifestyle factors,X20161.Pack years of smoking,30756,0.00113079289253687,0.00314631423401106,-0.0050359830061248,0.00729756879119854,0.719305082596171
TF,Serotransferrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.000620673951314467,0.00294043745355639,-0.00514258345765606,0.006383931360285,0.832829381437016
TF,Serotransferrin,Cognitive function,X20191.Fluid intelligence score,30178,-0.204858566204938,0.0970445080691793,-0.39506580202053,-0.0146513303893467,0.034813684405334
TF,Serotransferrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.0757887791500922,0.0990209062594025,-0.269869755418521,0.118292197118337,0.444072993486014
TF,Serotransferrin,Cognitive function,X20240.Maximum digits remembered correctly,29621,-0.134426640423778,0.103122380528241,-0.336546506259131,0.0676932254115737,0.192434385455563
TF,Serotransferrin,Physical measures,X20255.Spirometry QC measure,42158,-0.084713121137579,0.0704368273619156,-0.222769302766934,0.0533430604917757,0.229114870378165
TF,Serotransferrin,Eye measures,X20261.avMSE,29229,-0.000443906413803167,0.00344352503934322,-0.00719321549091588,0.00630540266330955,0.897433324470399
TF,Serotransferrin,Eye measures,X20262.Myopia diagnosis,29229,0.0137346396117854,0.125510663855438,-0.232266261544873,0.259735540768444,0.912865481999033
TF,Serotransferrin,NMR metabolomics,X20280.Glucose-lactate,37421,0.0158281574132692,0.00202128644084255,0.0118664359892178,0.0197898788373206,5.20899933491895e-15
TF,Serotransferrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.0171842055017233,0.00199927641492034,0.0132656237284794,0.0211027872749672,9.21039860332865e-18
TF,Serotransferrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,-0.0153864890241357,0.00966453630081019,-0.0343289801737237,0.00355600212545228,0.111413315163997
TF,Serotransferrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,0.0376294410380054,0.0193020406242757,-0.000202558585574879,0.0754614406615857,0.0512715591197033
TF,Serotransferrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,0.0181106349300129,0.0218838316290363,-0.0247816750628983,0.061002944922924,0.407933879398265
TF,Serotransferrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.011258097345811,0.00934734062681443,-0.0295788849743673,0.00706269028274523,0.228465672852933
TF,Serotransferrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,0.00526986198309182,0.0148534491838789,-0.0238428984173109,0.0343826223834945,0.722756366600617
TF,Serotransferrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.0178290978668497,0.0192047700997599,-0.0554704472623792,0.0198122515286797,0.353245901604343
TF,Serotransferrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,-0.0138114858025007,0.0129341591767335,-0.0391624377888983,0.0115394661838969,0.285630811534847
TF,Serotransferrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.0251395873520604,0.0140464185144094,-0.0526705676403029,0.00239139293618214,0.0735335424961262
TF,Serotransferrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,-0.0078520921370012,0.0215727297748697,-0.0501346424957457,0.0344304582217433,0.715881275372518
TF,Serotransferrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,-0.0175689208553102,0.0247371514444294,-0.0660537376863918,0.0309158959757714,0.477586836754557
TF,Serotransferrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,-0.0185772173621451,0.0145207164268023,-0.0470378215586777,0.00988338683438745,0.200809274698686
TF,Serotransferrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0222114823891565,0.0246006836314338,-0.0260058575284536,0.0704288223067667,0.366617647711333
TF,Serotransferrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,-0.00933814909121378,0.0184218363876568,-0.0454449484110212,0.0267686502285936,0.61223501850759
TF,Serotransferrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.0373883669424469,0.0253070244273016,-0.0122134009350642,0.0869901348199581,0.139612045565011
TF,Serotransferrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,-0.000975805432621916,0.0125314267786523,-0.0255374019187804,0.0235857910535366,0.937934563984901
TF,Serotransferrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,0.0202905918920291,0.0171232352666916,-0.0132709492306865,0.0538521330147447,0.23606445106559
TF,Serotransferrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0349531069328446,0.0283624056178508,-0.0206372080781431,0.0905434219438322,0.217847066188783
TF,Serotransferrin,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.235191394279679,0.0780818746022864,-0.38823186850016,-0.0821509200591973,0.00260111238618879
TF,Serotransferrin,Diet and food preferences,X20601.Liking for aniseed,33482,-0.0453756812344028,0.0778680274757334,-0.19799701508684,0.107245652618035,0.560091806865143
TF,Serotransferrin,Diet and food preferences,X20602.Liking for apple juice,33482,0.0453070330251722,0.0786138842508427,-0.108776180106479,0.199390246156824,0.56440999926493
TF,Serotransferrin,Diet and food preferences,X20603.Liking for apples,33482,0.091496605989639,0.0798872925446989,-0.0650824873979709,0.248075699377249,0.252104659136187
TF,Serotransferrin,Diet and food preferences,X20604.Liking for asparagus,33482,-0.196475591291026,0.0796576365665813,-0.352604558961525,-0.0403466236205268,0.0136613729578369
TF,Serotransferrin,Diet and food preferences,X20605.Liking for aubergine,33482,-0.223060631438568,0.0782994798683679,-0.376527611980569,-0.0695936508965669,0.00439757626207929
TF,Serotransferrin,Diet and food preferences,X20606.Liking for avocados,33482,-0.194934024395081,0.0797674878167573,-0.351278300515925,-0.0385897482742367,0.014552224359763
TF,Serotransferrin,Diet and food preferences,X20607.Liking for bacon,33482,-0.259305849819608,0.078353691559609,-0.412879085276441,-0.105732614362774,0.000938309314985257
TF,Serotransferrin,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,-0.120608109951989,0.0794171890976843,-0.27626580058345,0.0350495806794721,0.128879712245343
TF,Serotransferrin,Diet and food preferences,X20609.Liking for bananas,33482,0.0444777425842165,0.0807154773011479,-0.113724592926033,0.202680078094467,0.581616632079813
TF,Serotransferrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,-0.234751966109318,0.0783854525005703,-0.388387453010436,-0.0811164792082002,0.0027528735914798
TF,Serotransferrin,Diet and food preferences,X20611.Liking for beef steak,33482,-0.344850609434985,0.0788959629060017,-0.499486696730749,-0.190214522139222,1.25005034245981e-05
TF,Serotransferrin,Diet and food preferences,X20612.Liking for beetroot,33482,0.130769645164443,0.0797682897984296,-0.0255762028404788,0.287115493169365,0.101169198266181
TF,Serotransferrin,Diet and food preferences,X20613.Liking for bell pepper,33482,-0.0243787218860433,0.0789800790026702,-0.179179676731277,0.13042223295919,0.757579824683844
TF,Serotransferrin,Diet and food preferences,X20614.Liking for bicycling,33482,-0.0534133787325658,0.0785467199615078,-0.207364949857121,0.100538192391989,0.496507864633018
TF,Serotransferrin,Diet and food preferences,X20615.Liking for biscuits,33482,0.0198036891367921,0.078435728694224,-0.133930339103887,0.173537717377471,0.800673140390379
TF,Serotransferrin,Diet and food preferences,X20616.Liking for bitter foods,33482,-0.138552806606689,0.078262694950134,-0.291947688708951,0.0148420754955736,0.076699595948406
TF,Serotransferrin,Diet and food preferences,X20617.Liking for bitter or ale,33482,-0.0389996515384821,0.0798020937903128,-0.195411755367495,0.117412452290531,0.625061984254309
TF,Serotransferrin,Diet and food preferences,X20618.Liking for black olives,33482,-0.0698654090437979,0.0787034869787892,-0.224124243522225,0.0843934254346289,0.374722142582955
TF,Serotransferrin,Diet and food preferences,X20619.Liking for black pepper,33482,0.0534558166744347,0.0792626463925316,-0.101898970254927,0.208810603603796,0.500064536353642
TF,Serotransferrin,Diet and food preferences,X20620.Liking for blue cheese,33482,-0.0407714155513162,0.0789056123305602,-0.195426415719214,0.113883584616582,0.605369646170364
TF,Serotransferrin,Diet and food preferences,X20621.Liking for bolognese sauce,33482,-0.0986143859241933,0.0788917615445659,-0.253242238551542,0.056013466703156,0.211331439688681
