Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1050.Time spend outdoors in summer,45624,0.0802450724274731,0.021209893131612,0.0386736818895136,0.121816462965432,0.000155127589006884
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1060.Time spent outdoors in winter,42384,0.0701950319370567,0.0242175939625078,0.0227285477705415,0.117661516103572,0.00375375601174723
SNAPIN,SNARE-associated protein Snapin,Physical activities,X1070.Time spent watching television (TV),46675,0.005164263371423,0.0210059657912852,-0.036007429579496,0.046335956322342,0.805802526734812
SNAPIN,SNARE-associated protein Snapin,Physical activities,X1080.Time spent using computer,42371,-0.0136461042812161,0.0227697378509214,-0.058274790469022,0.0309825819065899,0.548974315315699
SNAPIN,SNARE-associated protein Snapin,Physical activities,X1090.Time spent driving,41387,0.0326008354224032,0.0236380073721986,-0.013729659027106,0.0789313298719125,0.167859881716401
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1160.Sleep duration,48223,-0.00627463254268882,0.0196647681255195,-0.044817578068707,0.0322683129833293,0.749668649388442
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.0274053846335744,0.0210979417378746,-0.0139465811726599,0.0687573504398086,0.193991507477713
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,-0.000914485961648982,0.0208064910154357,-0.041695208351903,0.039866236428605,0.964943693924105
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,-0.0290936644754517,0.0241998775343694,-0.0765254244428157,0.0183380954919122,0.229309108305096
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,-0.0165309955659002,0.025122516696423,-0.0657711282908892,0.0327091371590889,0.510545560972809
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.00572992444959063,0.0256954656436111,-0.0560930371110684,0.0446331882118871,0.823545639041618
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.058967262810682,0.0490743151885733,-0.155152920580286,0.0372183949589217,0.229554169234105
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,-0.0532979651133841,0.0498080995157802,-0.150921840164313,0.044325909937545,0.284618722242839
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,-0.0237202909658164,0.0358717047601104,-0.0940288322956327,0.046588250364,0.508466982516008
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.0090691964396062,0.0268461147749837,-0.0616875813985743,0.0435491885193619,0.735505683089969
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.00360916848947202,0.0188915109598325,-0.0406365299707438,0.0334181929917997,0.848493076208091
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.017332643476412,0.0266267216894349,-0.0348557310348803,0.0695210179877044,0.515096196079408
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.0117049159957552,0.0152961182456145,-0.0416853077571596,0.0182754757656493,0.444160191539683
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.00730426112974137,0.0195584419811988,-0.0456388074128911,0.0310302851534083,0.708816384900326
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0168785815361451,0.0295316109938585,-0.0410033760118175,0.0747605390841077,0.567646247158275
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0152239957664405,0.0275801131391035,-0.0388330259862024,0.0692810175190834,0.580967941645583
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.037043551710819,0.0338741931306409,-0.103436970246875,0.0293498668252371,0.274176651389076
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,-0.0420729170846369,0.0328565958565144,-0.106471844963405,0.0223260107941314,0.200402455807394
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.0343319879071021,0.0217973398664169,-0.0770547740452792,0.00839079823107505,0.115279767415902
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,-0.00985086066044859,0.0205462977937737,-0.0501216043362451,0.0304198830153479,0.631632533562503
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.0291234668385972,0.0254427080516686,-0.0789911746198677,0.0207442409426734,0.252377496690911
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120040.Fatigue severity over the past week,32707,-0.00620197024389586,0.0334838014040621,-0.0718302209958576,0.0594262805080659,0.853058374447619
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.017164352701813,0.0329541295060993,-0.0474257411301416,0.0817544465337677,0.602480195656184
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.0199361919366605,0.0363576160413771,-0.0911971193777596,0.0513247355044386,0.583475010142584
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120098.Mobility problems today,32711,0.00262083589964101,0.0406338680177228,-0.0770215454150957,0.0822632172143777,0.948574516261334
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120099.Self-care problems today,32711,-0.0914089476817671,0.0634828633656242,-0.215835359878391,0.0330174645148564,0.149931193950285
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120100.Problems doing usual activities,32711,-0.00366240382553099,0.0381975779449339,-0.0785296565976015,0.0712048489465395,0.923617633527247
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120101.Pain or discomfort today,32711,0.0309462122109098,0.0332965756749094,-0.0343150761119126,0.0962075005337322,0.352701351517077
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120102.Anxiety or depression today,32711,0.0276209512990215,0.0397106186641449,-0.0502118612827025,0.105453763880746,0.48672531954126
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00125972464058973,0.00657703776116524,-0.0141507186524736,0.0116312693712941,0.84811185902252
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.00798482271351513,0.0398427030699265,-0.0701068753035408,0.0860765207305711,0.841165601918929
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0259434002326911,0.040778701740403,-0.0539828551784987,0.105869655643881,0.524662742163044
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0357664580424386,0.032860858543588,-0.0286408247029939,0.100173740787871,0.276438842272577
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0423310816141158,0.0337416831282002,-0.0238026173171565,0.108464780545388,0.209670452156134
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0188551992594281,0.0416323538044295,-0.10045461271611,0.0627442141972536,0.650633494305647
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0611898316231574,0.0421289085403262,-0.021382829115882,0.143762492362197,0.146414107880956
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.010835009661937,0.0426420202251521,-0.094413369303235,0.072743349979361,0.799430148863593
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0601090725277838,0.0643452442804598,-0.186225751317485,0.0660076062619174,0.350244351998323
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.143677936486417,0.0829648662392283,-0.0189332013424704,0.306289074315305,0.0833456101875752
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0545110114704227,0.0440840275482341,-0.140915705464962,0.0318936825241162,0.216309313361475
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0417707847291731,0.0465921600926308,-0.0495498490523833,0.13309141851073,0.369985286703299
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0616765716969264,0.0283422810328714,0.00612570087249846,0.117227442521354,0.0295567093368388
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1289.Cooked vegetable intake,47326,0.0225846154787003,0.0203011256841698,-0.0172055908622724,0.0623748218196731,0.265942815651723
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0592417161883295,0.0217016059402306,-0.101776863831181,-0.0167065685454775,0.00634149925740028
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0478813585142325,0.0216197606076252,-0.090256089305178,-0.00550662772328708,0.0267900027084241
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0505924043424542,0.0228284080209796,-0.0953360840635743,-0.00584872462133407,0.0266876742667603
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X134.Number of self-reported cancers,48425,-0.0890142073188053,0.0454470125908802,-0.178090351996931,6.19373593199329e-05,0.0501665947567446
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0282228298484793,0.0197737352953564,-0.0105336913304192,0.0669793510273779,0.153509394598969
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X136.Number of operations, self-reported",48425,-0.00316883552703537,0.0197556420562537,-0.0418898939572926,0.0355522229032219,0.872566090860354
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X137.Number of treatments or medications taken,48425,0.00541947358546648,0.0197057201692669,-0.0332037379462967,0.0440426851172297,0.783302935366142
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1438.Bread intake,47668,0.0111529205734274,0.00407451706557462,0.00316686712490116,0.0191389740219537,0.00620035444145078
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1458.Cereal intake,46978,-0.0634938620927799,0.0203312920937274,-0.103343194596486,-0.0236445295890741,0.00179261571184392
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1488.Tea intake,47458,-0.00934427428975678,0.00387076904211659,-0.0169309816123053,-0.00175756696720827,0.0157833631764491
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1498.Coffee intake,46427,0.0145124945015083,0.0204572764853872,-0.0255837674098507,0.0546087564128673,0.47808050686048
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1528.Water intake,46714,-0.00966095503544877,0.0209331373453519,-0.0506899042323385,0.0313679941614409,0.644433618095127
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1568.Average weekly red wine intake,40479,0.00447555135895659,0.0238596199363371,-0.0422893037162641,0.0512404064341773,0.851209383497779
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,0.0367135031557801,0.0243816266808499,-0.0110744851386857,0.0845014914502459,0.132141222701927
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0100248482393916,0.0266690292911776,-0.0622961456500997,0.0422464491713166,0.70699713905284
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0355302620903014,0.0267506475971073,-0.0169010072000289,0.0879615313806318,0.184129672305755
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.110582304785163,0.0476904455907814,0.0171090314272314,0.204055578143095,0.0204205458220266
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0284111363246116,0.0237116647430704,-0.0748859992210296,0.0180637265718064,0.230857173059764
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1807.Father's age at death,38573,-0.00548713634462747,0.00542117120124238,-0.0161126318990625,0.0051383592098076,0.311474349017371
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1845.Mother's age,37832,0.0106228428788865,0.00830806380872889,-0.00566096218622216,0.0269066479439951,0.201052720823157
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1873.Number of full brothers,47983,0.02450944040799,0.0197305202911729,-0.0141623793627089,0.063181260178689,0.214171339588389
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1883.Number of full sisters,47984,-0.00914580320306459,0.0199211946870552,-0.0481913447896927,0.0298997383835636,0.64616711609792
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20015.Sitting height,48218,-0.0161690296782146,0.00516559962722945,-0.0262936049475843,-0.00604445440884491,0.00174931760229638
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20016.Fluid intelligence score,31683,0.0493066030012952,0.032217718370644,-0.0138401250051671,0.112453331007758,0.125953585243696
