Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD2AP,CD2-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00283831717243279,0.0077522003045546,-0.0123559954244942,0.0180326297693598,0.714276442951274
CD2AP,CD2-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,-0.00734571567915553,0.00770795663482931,-0.022453310683421,0.00776187932510993,0.340613981542208
CD2AP,CD2-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.0106974253274641,0.00449380256652441,0.00188957229707623,0.0195052783578519,0.0172965602336701
CD2AP,CD2-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.00714431579432658,0.00973635743018311,-0.0119389447688323,0.0262275763574855,0.463091489228816
CD2AP,CD2-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.00453756205507407,0.022058020241487,-0.0386961576182405,0.0477712817283887,0.837018910026525
CD2AP,CD2-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.00534115583061226,0.0296947668373817,-0.0528605871706558,0.0635428988318803,0.857257217349831
CD2AP,CD2-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.0370093490244282,0.0227441743273775,-0.0815879307060881,0.00756923265723165,0.103707160560306
CD2AP,CD2-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0243323718395002,0.0165976998174498,-0.00819911980270143,0.0568638634817018,0.142658697106658
CD2AP,CD2-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.0161370018863094,0.0128053523322488,-0.00896148868489819,0.0412354924575169,0.207617628527841
CD2AP,CD2-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.0152457531891751,0.01661061598232,-0.017311054136172,0.0478025605145223,0.35871583567573
CD2AP,CD2-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0397013834600213,0.0200284837397772,-0.0789572115899846,-0.00044555533005803,0.0474628047307079
CD2AP,CD2-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.0139213615350623,0.0158541041467152,-0.0171526825924996,0.0449954056626241,0.379902336960905
CD2AP,CD2-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0177155884792598,0.0100721846132241,-0.00202589336265951,0.0374570703211791,0.0786131346850644
CD2AP,CD2-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0131116089100859,0.0137816044697235,-0.0139003358505722,0.0401235536707439,0.341418368437464
CD2AP,CD2-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.0152413816015953,0.0116671985370081,-0.0076263275309406,0.0381090907341311,0.19144691185676
CD2AP,CD2-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0457146419038816,0.018862171848374,0.00874478508106858,0.0826844987266947,0.0153736734557063
CD2AP,CD2-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0284485335710431,0.0395442899723688,-0.0490582747747997,0.105955341916886,0.471895198487053
CD2AP,CD2-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0262419868786014,0.0170411981187666,-0.00715876143418122,0.0596427351913839,0.123593399906751
CD2AP,CD2-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.007133006410137,0.0138346438148727,-0.0199828954670136,0.0342489082872876,0.606145049755165
CD2AP,CD2-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.0187237558723114,0.0224732360305918,-0.0627712984922714,0.0253237867476486,0.404763301262495
CD2AP,CD2-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0229389004363794,0.0213671798337896,-0.0189407720378481,0.064818572910607,0.283030947822576
CD2AP,CD2-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00584113622448214,0.0161839836159767,-0.0375617441117966,0.0258794716628323,0.718161592364257
CD2AP,CD2-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.0141628996560505,0.0189434975384668,-0.0512921548314455,0.0229663555193445,0.454684631758722
CD2AP,CD2-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.0027300119193026,0.00916475007840786,-0.0152328982343768,0.020692922072982,0.765795768363289
CD2AP,CD2-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.00878956934312133,0.0142302613197275,-0.0191017428435446,0.0366808815297873,0.53679996792835
CD2AP,CD2-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.0184371142741209,0.0186924811406812,-0.0182001487616143,0.0550743773098562,0.323977293011242
CD2AP,CD2-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.140031778692418,0.103279378409381,-0.0623958029899694,0.342459360374805,0.175158805842278
CD2AP,CD2-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.140461530921961,0.0900114260907457,-0.316883926059822,0.0359608642159007,0.118658866714916
CD2AP,CD2-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00555191313176314,0.0170862731851372,-0.0279371823111058,0.0390410085746321,0.745233862372126
CD2AP,CD2-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.0675593617973548,0.0574444496057253,-0.0450317594298668,0.180150483024576,0.239574365725358
CD2AP,CD2-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0187798680133247,0.032333134609699,-0.0445930758216853,0.0821528118483346,0.56136458005408
CD2AP,CD2-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0343916663172389,0.0432226145066268,-0.0503246581157496,0.119107990750227,0.426222234022695
CD2AP,CD2-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0596906061393522,0.0384529686253905,-0.0156772123664131,0.135058424645118,0.120603745171973
CD2AP,CD2-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0333808358286175,0.0258865750690724,-0.0841185229639994,0.0173568513067643,0.197235899180069
CD2AP,CD2-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0773698463739229,0.0339023612451874,0.0109212183333556,0.14381847441449,0.0224902629187841
CD2AP,CD2-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0186853483973413,0.0120248791424458,-0.00488341472185242,0.0422541115165349,0.120224046690742
CD2AP,CD2-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0203172947396963,0.0175777298956067,-0.0141350558556929,0.0547696453350855,0.247752649514073
CD2AP,CD2-associated protein,Mental health,X20127.Neuroticism score,46598,0.0249561617275075,0.0163213000950711,-0.00703358645883179,0.0569459099138469,0.126264784530976
CD2AP,CD2-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.011358564671714,0.0272228663714242,-0.0419982534162774,0.0647153827597054,0.676510337223347
CD2AP,CD2-associated protein,Lifestyle factors,X20161.Pack years of smoking,31674,0.0269158752000185,0.00927450582822205,0.00873784377670329,0.0450939066233337,0.003716637031191
CD2AP,CD2-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0282245657824202,0.00867028341582807,0.0112308102873972,0.0452183212774432,0.00113746151341002
CD2AP,CD2-associated protein,Cognitive function,X20191.Fluid intelligence score,31382,0.0112073601833531,0.0288411140564401,-0.0453212233672695,0.0677359437339756,0.697590694648134
CD2AP,CD2-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0228836904722829,0.0294156671295848,-0.0347710171017034,0.0805383980462692,0.43662756201599
CD2AP,CD2-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.020749234031028,0.0309641867651771,-0.0399405720287192,0.0814390400907752,0.502813850525633
CD2AP,CD2-associated protein,Physical measures,X20255.Spirometry QC measure,45067,0.014774996661404,0.0208800587852505,-0.0261499185576871,0.055699911880495,0.479193523151528
CD2AP,CD2-associated protein,Eye measures,X20261.avMSE,29964,-0.0210574054387852,0.00950795430892423,-0.0396929958842767,-0.0024218149932937,0.0268164528831613
CD2AP,CD2-associated protein,Eye measures,X20262.Myopia diagnosis,29964,0.0377896715817771,0.0400677291855328,-0.0407430776218673,0.116322420785421,0.345644161657935
CD2AP,CD2-associated protein,NMR metabolomics,X20280.Glucose-lactate,39829,0.00758021899386143,0.00584146067109328,-0.0038690439214814,0.0190294819092043,0.194423577891119
CD2AP,CD2-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0477776877756724,0.00574403909621392,0.0365193711470931,0.0590360044042517,9.67661987408168e-17
CD2AP,CD2-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0375345175944724,0.0276247531040002,-0.0166099984893679,0.0916790336783127,0.174267605485339
CD2AP,CD2-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0158755882377683,0.0554369870837293,-0.092780906446341,0.124532082921878,0.774600115246297
CD2AP,CD2-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0682778890926186,0.0609359820281348,-0.187712413867763,0.0511566356825256,0.26253739611409
CD2AP,CD2-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0282432783007401,0.0267061422515824,-0.0241007605123614,0.0805873171138416,0.290286230820079
CD2AP,CD2-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,0.00510164624827686,0.0429487835325737,-0.0790779694755677,0.0892812619721214,0.905448858548344
CD2AP,CD2-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.00884098043736787,0.0554898351316607,-0.0999190964206871,0.117601057295423,0.873415582850909
CD2AP,CD2-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0133277677946584,0.0364923424900993,-0.084852759075253,0.0581972234859361,0.714955233492329
CD2AP,CD2-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,0.0220402254798997,0.0398039068704447,-0.055975431986172,0.100055882945971,0.579784401741993
CD2AP,CD2-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.00582970461696807,0.062396380156547,-0.116467200489864,0.1281266097238,0.925563940415564
CD2AP,CD2-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0533535745076029,0.0718835572284948,-0.0875381976602468,0.194245346675453,0.457972443605119
CD2AP,CD2-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.0251075500530112,0.0412186370849994,-0.0556809786335876,0.10589607873961,0.542453277292498
CD2AP,CD2-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0814271645806562,0.0698417359816426,-0.0554626379433632,0.218316967104676,0.24369398859333
CD2AP,CD2-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.051806596913728,0.0536405088943282,-0.0533288005191554,0.156941994346611,0.33416518503126
CD2AP,CD2-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.059629638697708,0.071509615149072,-0.080529206994473,0.199788484389889,0.404377458276507
CD2AP,CD2-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.000301447135600042,0.035641301215689,-0.0695555032471504,0.0701583975183505,0.993251920348079
CD2AP,CD2-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.00850415777187597,0.0489948899377228,-0.104534142049813,0.0875258265060608,0.862205548068953
CD2AP,CD2-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.162484312025543,0.0819366082895213,0.00188855977808122,0.323080064273005,0.047392877820054
CD2AP,CD2-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.00515303077271127,0.0230530929154648,-0.0503370928870222,0.0400310313415997,0.823127909148226
CD2AP,CD2-associated protein,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0176392474932592,0.0229669103505595,-0.0626543917803558,0.0273758967938375,0.442485822640777
CD2AP,CD2-associated protein,Diet and food preferences,X20602.Liking for apple juice,35406,0.0280927416563837,0.0230759801795833,-0.0171361794955997,0.073321662808367,0.223476247976126
CD2AP,CD2-associated protein,Diet and food preferences,X20603.Liking for apples,35406,0.000465159041161131,0.0234600884107644,-0.045516614243937,0.0464469323262593,0.984181182529732
CD2AP,CD2-associated protein,Diet and food preferences,X20604.Liking for asparagus,35406,-0.0408725964004979,0.023336759231974,-0.0866126444951669,0.00486745169417122,0.0798992059957476
CD2AP,CD2-associated protein,Diet and food preferences,X20605.Liking for aubergine,35406,-0.0499118426696413,0.0231229677871751,-0.0952328595325045,-0.00459082580677804,0.0309064580489863
CD2AP,CD2-associated protein,Diet and food preferences,X20606.Liking for avocados,35406,-0.0292340673751332,0.0234057207711248,-0.0751092800865377,0.0166411453362713,0.211685381558106
CD2AP,CD2-associated protein,Diet and food preferences,X20607.Liking for bacon,35406,0.058832753790282,0.0232705428213877,0.013222489860362,0.104443017720202,0.0114778947467779
CD2AP,CD2-associated protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.0294476719311184,0.023288222232361,-0.0750925875065459,0.0161972436443091,0.20608055540729
CD2AP,CD2-associated protein,Diet and food preferences,X20609.Liking for bananas,35406,-0.00653819309408503,0.0237975502289313,-0.0531813915427904,0.0401050053546204,0.783519169065318
CD2AP,CD2-associated protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,0.0141091287965488,0.0231706134377222,-0.0313052735413868,0.0595235311344844,0.542587200179306
CD2AP,CD2-associated protein,Diet and food preferences,X20611.Liking for beef steak,35406,0.0490650419167516,0.0232926582581408,0.00341143173079557,0.0947186521027077,0.0351859939828042
CD2AP,CD2-associated protein,Diet and food preferences,X20612.Liking for beetroot,35406,-0.00646879761743716,0.0235098345480898,-0.0525480733316931,0.0396104780968188,0.783203748644826
CD2AP,CD2-associated protein,Diet and food preferences,X20613.Liking for bell pepper,35406,-0.0162304358538462,0.023208289718836,-0.0617186837027647,0.0292578119950724,0.484355005653337
