Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMOX2,Heme oxygenase 2,Lifestyle factors,X1050.Time spend outdoors in summer,48358,0.0505679170204349,0.0230092878773236,0.0054697127808806,0.0956661212599891,0.02797856044784
HMOX2,Heme oxygenase 2,Lifestyle factors,X1060.Time spent outdoors in winter,44715,0.0606434056155681,0.0265394358972427,0.00862611125697243,0.112660699974164,0.0223210651794286
HMOX2,Heme oxygenase 2,Physical activities,X1070.Time spent watching television (TV),49510,0.0885402934255234,0.0228684756781994,0.0437180810962526,0.133362505754794,0.000108338683768389
HMOX2,Heme oxygenase 2,Physical activities,X1080.Time spent using computer,44646,-0.0101939111838297,0.024863170153367,-0.0589257246844291,0.0385379023167697,0.681809836186982
HMOX2,Heme oxygenase 2,Physical activities,X1090.Time spent driving,43541,-0.0115547526055161,0.0257112445672554,-0.0619487919573367,0.0388392867463044,0.65314473389971
HMOX2,Heme oxygenase 2,Lifestyle factors,X1160.Sleep duration,51280,-0.00316502684432472,0.0213182594664534,-0.0449488153985734,0.0386187617099239,0.881976473598098
HMOX2,Heme oxygenase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.0150060003009922,0.0168574251416701,-0.0180345529766813,0.0480465535786656,0.373394323051217
HMOX2,Heme oxygenase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,0.00968145023838446,0.016566626129353,-0.0227891369751473,0.0421520374519163,0.558967369466635
HMOX2,Heme oxygenase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,0.00817434687051996,0.0193965908874261,-0.0298429712688352,0.0461916650098751,0.673448242105683
HMOX2,Heme oxygenase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,-0.0045558241029104,0.0203068319258311,-0.0443572146775394,0.0352455664717186,0.822489893313162
HMOX2,Heme oxygenase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,0.0112201559689981,0.0207657094689217,-0.0294806345900883,0.0519209465280846,0.588986988620721
HMOX2,Heme oxygenase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,-0.0286742210801868,0.0397219163705729,-0.10652917716651,0.049180735006136,0.470388103875125
HMOX2,Heme oxygenase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,0.0613858777740463,0.0412747794533098,-0.019512689954441,0.142284445502534,0.136979287000917
HMOX2,Heme oxygenase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,-0.0285756198528171,0.0289261762045632,-0.085270925213761,0.0281196855081269,0.323233863577602
HMOX2,Heme oxygenase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,0.0147781780867537,0.0214825512220013,-0.0273276223083689,0.0568839784818763,0.491521358414818
HMOX2,Heme oxygenase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,-0.00382790870275684,0.0150625469459956,-0.0333505007169083,0.0256946833113946,0.799396876009556
HMOX2,Heme oxygenase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.0539934469210225,0.0212952257224833,0.0122548045049552,0.0957320893370898,0.0112440809761084
HMOX2,Heme oxygenase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.0206873612529729,0.0122450276567875,-0.0446876154602765,0.00331289295433066,0.0911631447357463
HMOX2,Heme oxygenase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.0226865571732849,0.0157562283098734,-0.0535687646606368,0.00819565031406696,0.149940739554201
HMOX2,Heme oxygenase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,-0.0125638070480462,0.0237857469906491,-0.0591838711497186,0.0340562570536261,0.597366654537968
HMOX2,Heme oxygenase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.00573215132586126,0.0227705978590997,-0.0388982204779742,0.0503625231296967,0.801251038963072
HMOX2,Heme oxygenase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.00147779442488741,0.0278735344696717,-0.0561099219854439,0.053154333135669,0.957718714224889
HMOX2,Heme oxygenase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.0128462642282355,0.0263262250555731,-0.0644456653371588,0.0387531368806877,0.625585224283752
HMOX2,Heme oxygenase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,-0.017089232426425,0.017559225420911,-0.0515053142514106,0.0173268493985606,0.330459679688642
HMOX2,Heme oxygenase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0202412337535591,0.0167445159758537,-0.0125780175591141,0.0530604850662324,0.226756491188516
HMOX2,Heme oxygenase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.00770724406742298,0.0204971701926827,-0.0478816976450811,0.0324672095102351,0.706913374948155
HMOX2,Heme oxygenase 2,Health and medical history,X120040.Fatigue severity over the past week,34290,0.0916571958007252,0.0354358043944287,0.0222030191876449,0.161111372413805,0.00970705996035049
HMOX2,Heme oxygenase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0483329554769877,0.0350171081893223,-0.020300576574084,0.116966487528059,0.167534062889168
HMOX2,Heme oxygenase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,-0.0423018141288613,0.0389134394320612,-0.118572155415701,0.0339685271579786,0.277028939225424
HMOX2,Heme oxygenase 2,Health and medical history,X120098.Mobility problems today,34295,0.0318308748160297,0.0430298112673662,-0.052507555268008,0.116169304900067,0.459474386415636
HMOX2,Heme oxygenase 2,Health and medical history,X120099.Self-care problems today,34295,0.0253470066764783,0.066465382261749,-0.10492514255655,0.155619155909506,0.702946488427307
HMOX2,Heme oxygenase 2,Health and medical history,X120100.Problems doing usual activities,34295,0.0457665528693108,0.0403052414407546,-0.0332317203545681,0.12476482609319,0.256192475602894
HMOX2,Heme oxygenase 2,Health and medical history,X120101.Pain or discomfort today,34295,0.0209942369860932,0.0355449852338699,-0.0486739340722919,0.0906624080444783,0.55477545363243
HMOX2,Heme oxygenase 2,Health and medical history,X120102.Anxiety or depression today,34295,0.0183103621446954,0.041991778859454,-0.0639935244198344,0.100614248709225,0.662812119884702
HMOX2,Heme oxygenase 2,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.00832097393272081,0.00529803719985137,-0.0187051268444295,0.00206317897898787,0.116311408568829
HMOX2,Heme oxygenase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.0596530681516328,0.0415652652032245,-0.0218148516466872,0.141120987949953,0.151269735111195
HMOX2,Heme oxygenase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.0838766085693093,0.0422801101768914,0.00100759262260205,0.166745624516017,0.0473008887457309
HMOX2,Heme oxygenase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0792512355025573,0.0351203406053473,0.0104153679160765,0.148087103089038,0.0240560685903191
HMOX2,Heme oxygenase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.120635987050016,0.0356576300728226,0.0507470321072838,0.190524941992748,0.000719169063649406
HMOX2,Heme oxygenase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.00471643289450273,0.0440989999351676,-0.0817176069784257,0.0911504727674312,0.914829898653689
HMOX2,Heme oxygenase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.102558530950092,0.0435592910947201,0.0171823204044409,0.187934741495744,0.0185682265615238
HMOX2,Heme oxygenase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0175274458253347,0.0448366892887097,-0.0703524651805362,0.105407356831206,0.695866218131877
HMOX2,Heme oxygenase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.154057515582319,0.0635105833734055,0.0295767721704445,0.278538258994194,0.0152958515032
HMOX2,Heme oxygenase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.056626678764361,0.086685289941395,-0.113276489520773,0.226529847049495,0.51361324347521
HMOX2,Heme oxygenase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.0174539773720504,0.0472025182151333,-0.109970913073712,0.075062958329611,0.711565909769466
HMOX2,Heme oxygenase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.147790781239898,0.0468772903152779,0.0559112922219538,0.239670270257843,0.001619547574475
HMOX2,Heme oxygenase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0331964593437332,0.0304163752278927,-0.0264196361029366,0.0928125547904029,0.275107863266966
HMOX2,Heme oxygenase 2,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0461835194978817,0.0218157300471535,-0.0889423503903027,-0.00342468860546074,0.0342706518343755
HMOX2,Heme oxygenase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0689738447259177,0.0233176153967391,-0.114676370903526,-0.0232713185483091,0.00309907343824246
HMOX2,Heme oxygenase 2,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.111693587115444,0.0235562494032131,-0.157863835945741,-0.0655233382851459,2.13175724076745e-06
HMOX2,Heme oxygenase 2,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0862113844657337,0.0250730216321229,-0.135354506864695,-0.0370682620667729,0.000586093852092158
HMOX2,Heme oxygenase 2,Health and medical history,X134.Number of self-reported cancers,51502,0.0332901053414891,0.0483624158469034,-0.0615002297184416,0.12808044040142,0.491240309267275
HMOX2,Heme oxygenase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.115009679928582,0.0215582978712626,0.0727554161009074,0.157263943756257,9.63900151365034e-08
HMOX2,Heme oxygenase 2,Health and medical history,"X136.Number of operations, self-reported",51502,0.0285081292338981,0.0215228458276511,-0.0136766485882981,0.0706929070560944,0.185330724659062
HMOX2,Heme oxygenase 2,Health and medical history,X137.Number of treatments or medications taken,51502,0.0979906481018972,0.0214868585793977,0.0558764052862777,0.140104890917517,5.12527800987267e-06
HMOX2,Heme oxygenase 2,Diet and food preferences,X1438.Bread intake,50650,-0.0036164934064572,0.00334604991317033,-0.010174751236271,0.00294176442335664,0.279784826738966
HMOX2,Heme oxygenase 2,Diet and food preferences,X1458.Cereal intake,49901,-0.103209745117913,0.0219644613690966,-0.146260089401342,-0.0601594008344832,2.62847550063824e-06
HMOX2,Heme oxygenase 2,Diet and food preferences,X1488.Tea intake,50436,0.00200088146011813,0.00317844972383147,-0.00422887999859156,0.00823064291882782,0.529017428600498
HMOX2,Heme oxygenase 2,Diet and food preferences,X1498.Coffee intake,49220,-0.116286984525403,0.0223857292006969,-0.160163013758769,-0.0724109552920369,2.06642846721909e-07
HMOX2,Heme oxygenase 2,Diet and food preferences,X1528.Water intake,49540,-0.0296991354418793,0.0227932977900181,-0.0743739991103148,0.0149757282265562,0.192594407286713
