Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1050.Time spend outdoors in summer,45504,0.0376724422700335,0.0112698920383791,0.0155834538748105,0.0597614306652565,0.000830928934590075
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1060.Time spent outdoors in winter,42263,0.0230680580692199,0.012850725415378,-0.00211936374492105,0.0482554798833609,0.0726576323151088
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X1070.Time spent watching television (TV),46550,0.0491531404367372,0.0111875076201664,0.0272256255012111,0.0710806553722633,1.1200754649276e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X1080.Time spent using computer,42255,-0.0197720280770828,0.0121006372776506,-0.043489277141278,0.00394522098711248,0.102283135039611
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X1090.Time spent driving,41291,0.00515200208724068,0.0125763215235455,-0.0194975880989085,0.0298015922733899,0.682061215074284
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1160.Sleep duration,48087,0.0102242082373409,0.0105139642370628,-0.0103831616673021,0.030831578141984,0.330840990790472
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32641,0.0380084115516254,0.0393898844870123,-0.0391957620429187,0.11521258514617,0.33460733304935
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32641,0.0557738980416018,0.0389646961059411,-0.0205969063260428,0.132144702409246,0.152352432086438
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32641,-0.0766097360944153,0.0454172652484296,-0.165627575981337,0.0124081037925068,0.0916777888337044
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32641,0.0282978125866508,0.0469978815334211,-0.0638180352188546,0.120413660392156,0.547117624133887
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32641,0.0474618742453055,0.0479326900594762,-0.0464861982712679,0.141409946761879,0.322114620554842
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32641,-0.147720547387308,0.0929906795413451,-0.329982279288345,0.034541184513728,0.112197532607909
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32641,0.101456509787832,0.0938097003960079,-0.0824105029883436,0.285323522564007,0.279498210723785
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,0.00730019206875242,0.0671005674974348,-0.12421692022622,0.138817304363725,0.913367743093115
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,-0.00526706685372326,0.0503027499023085,-0.103860456662248,0.0933263229548014,0.916610433425103
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.0086224004590296,0.0354159488257483,-0.0607928592394371,0.0780376601574963,0.807654021580395
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.101632559850011,0.0497010366682335,0.0042185279802729,0.199046591719748,0.0408966303903264
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.0122089801095351,0.0285874319296146,-0.0682403466915797,0.0438223864725096,0.6693351056621
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.0091368714294762,0.0366853474068477,-0.0627664094879453,0.0810401523468977,0.803319798594989
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0679971215116045,0.0553756035106548,-0.0405390613692789,0.176533304392488,0.219507809534001
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.066950049927696,0.051650965599892,-0.0342858426480922,0.168185942503484,0.194940199537559
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,-0.0120284177998388,0.0633371104283311,-0.136169154239368,0.11211231863969,0.849383215014908
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.0957601005890533,0.0612495911910857,-0.0242890981454747,0.215809299323581,0.11798502116662
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.0331722524570143,0.0407966291153375,-0.113133645523076,0.0467891406090472,0.416175558454736
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.000287335633591787,0.0384080996634388,-0.0749925397067483,0.0755672109739319,0.994031154833045
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,-0.0160920862886022,0.0476314250763798,-0.109449679438307,0.0772655068611022,0.735487321355786
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120040.Fatigue severity over the past week,32650,0.0345514706818569,0.0180599820792594,-0.000846094193491506,0.0699490355572054,0.0557612002207377
