Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1050.Time spend outdoors in summer,45651,-0.0682563809044436,0.0531062491929403,-0.172344629322607,0.0358318675137194,0.198708242312883
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1060.Time spent outdoors in winter,42403,-0.100670386260489,0.0605840129172334,-0.219415051578266,0.0180742790572886,0.0965966937664528
COL3A1,Collagen alpha-1(III) chain,Physical activities,X1070.Time spent watching television (TV),46711,-0.0400478861659906,0.0524148213939485,-0.14278093609813,0.0626851637661485,0.444841449474945
COL3A1,Collagen alpha-1(III) chain,Physical activities,X1080.Time spent using computer,42380,-0.0342157347271213,0.056556267934524,-0.145066019878788,0.0766345504245458,0.545195894815885
COL3A1,Collagen alpha-1(III) chain,Physical activities,X1090.Time spent driving,41408,-0.125413116108712,0.0592665132697796,-0.24157548211748,-0.00925075009994417,0.0343514273332134
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1160.Sleep duration,48251,0.0700644418111163,0.0493237115879361,-0.0266100329012385,0.166738916523471,0.155474305796542
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32702,-0.0113443808926655,0.00819684522730581,-0.0274101975381849,0.00472143575285385,0.166395362925309
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32702,0.0129772349870762,0.00809607388295489,-0.00289106982351535,0.0288455397976678,0.108991411745586
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32702,0.0136520694444952,0.00941182036422443,-0.0047950984693847,0.0320992373583751,0.146947979096609
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32702,0.0193242845117224,0.0097771070671479,0.000161154660112548,0.0384874143633323,0.0481311418251879
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32702,0.0269378697929678,0.00999766902525557,0.00734243850346685,0.0465333010824687,0.00706454958808197
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32702,0.00469403064560278,0.0191183875965169,-0.0327780090435704,0.042166070334776,0.8060561160453
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32702,-0.00918814375691531,0.0195305016512618,-0.0474679269933884,0.0290916394795578,0.638044448549186
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32702,-0.00661823872916277,0.0139749943174934,-0.0340092275914498,0.0207727501331242,0.635813126895455
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32702,0.0158851667631925,0.0104242230778082,-0.00454631046931148,0.0363166439956965,0.127576809711811
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32702,0.000422582597905472,0.00734548794974487,-0.0139745737835945,0.0148197389794054,0.954124669540335
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.0210182622656271,0.0103452742291863,0.000741524776422024,0.0412949997548323,0.0422161426493688
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,0.00294339210192593,0.00593942457942171,-0.00869788007374061,0.0145846642775925,0.620211153553439
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,0.00162212497128982,0.00759651867397736,-0.0132670516297058,0.0165113015722854,0.830914373918435
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,0.00684167263406982,0.0115530834292757,-0.0158023708873106,0.0294857161554502,0.553735484440761
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,-0.00925435728339876,0.0107027040699605,-0.0302316572605214,0.0117229426937239,0.387240824254136
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,0.0121722172020798,0.0132129765327728,-0.013725216802155,0.0380696512063146,0.356954432582664
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,0.015877416811398,0.0127426753595671,-0.00909822689335344,0.0408530605161495,0.212796159849272
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,0.0100945196388519,0.0084634948652861,-0.00649393029710884,0.0266829695748127,0.233013830825256
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,0.0148482595982158,0.00799134539917421,-0.00081477738416565,0.0305112965805973,0.0631961892120561
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,0.00486669510820295,0.00987850690894846,-0.014495178433336,0.0242285686497419,0.622268662843235
