Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.0420651359062382,0.0345521626057256,-0.0256571028009839,0.10978737461346,0.223450965684981
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.0335808691822869,0.0395388066151494,-0.11107693014798,0.0439151917834058,0.395717771986774
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Physical activities,X1070.Time spent watching television (TV),46063,0.100827224311401,0.0344147933193596,0.0333742294054563,0.168280219217346,0.00339564670776923
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Physical activities,X1080.Time spent using computer,41843,-0.0808596001685685,0.0372158152276059,-0.153802598014676,-0.00791660232246087,0.0298143026215224
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Physical activities,X1090.Time spent driving,40924,-0.100519102914991,0.0389332070239516,-0.176828188681936,-0.0242100171480456,0.00983592459702859
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Lifestyle factors,X1160.Sleep duration,47561,0.0565732864817283,0.0322197729002029,-0.00657746840266937,0.119724041366126,0.0791258896225089
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.0208920018395393,0.0131289264071585,-0.00484069391849145,0.04662469759757,0.111579846322221
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.0159704265034838,0.0129583476761661,-0.0413687879487693,0.00942793494180163,0.21781729931291
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.000709505675459132,0.0150955299399298,-0.0302967443577216,0.0288777330068033,0.962513486604162
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.00189265664702791,0.0155766261010918,-0.028637530511112,0.0324228438051679,0.903292943613953
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.013160239159969,0.0159828379766743,-0.0444866015942507,0.0181661232743126,0.410304454382226
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.077008552277193,0.0304700636147054,-0.136729876962016,-0.0172872275923704,0.0115104233444717
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.00863580520654937,0.0310539314809335,-0.069501510909179,0.0522299004960802,0.780949528630906
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.00192279822827003,0.0227239577921219,-0.0426161590442889,0.0464617555008289,0.932569074829551
