Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.105273097175926,0.0343629569138415,0.0379217016247972,0.172624492727056,0.00218993635078804
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.0791614650561994,0.0392447152001905,0.00224182326382605,0.156081106848573,0.0436974044292732
BRDT,Bromodomain testis-specific protein,Physical activities,X1070.Time spent watching television (TV),45974,0.103882549496484,0.0342990192400703,0.0366564717859459,0.171108627207022,0.00245865376220767
BRDT,Bromodomain testis-specific protein,Physical activities,X1080.Time spent using computer,41782,-0.00891967563804509,0.0374020007076508,-0.0822275970250407,0.0643882457489505,0.811510587996468
BRDT,Bromodomain testis-specific protein,Physical activities,X1090.Time spent driving,40855,0.0335773311179355,0.0386409905534339,-0.0421590103667949,0.109313672602666,0.384883320443332
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1160.Sleep duration,47480,-0.0278820352450665,0.0322106343287412,-0.0910148785293994,0.0352508080392663,0.386709659108628
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.00455499971663375,0.0131346725766019,-0.021188958533506,0.0302989579667735,0.728756088595891
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.00421294976573722,0.0129427390847097,-0.0211548188402937,0.0295807183717682,0.744805478432958
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0257321252811571,0.0149946604598029,-0.0551216597823707,0.00365740922005655,0.0861824884113206
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.0160981587510935,0.0156166184808709,-0.0145104134714135,0.0467067309736005,0.302647257687495
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.0187411053107322,0.0159550457569093,-0.0125307843728101,0.0500129949942745,0.240179702001793
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.020304692575688,0.0305063818488273,-0.0800972009993896,0.0394878158480135,0.50569217580206
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.0077797076298488,0.0311771430332822,-0.0533274927153842,0.0688869079750818,0.802954958863866
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.00967835415994757,0.0224279393271313,-0.0342804069212298,0.0536371152411249,0.666093080105103
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.000705669486110489,0.0167315608415335,-0.0320881897632952,0.0334995287355162,0.966359417227184
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0154752039277388,0.0116982176577455,-0.0384037105369199,0.00745330268144224,0.185914425347999
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0369953110817195,0.0165768926369656,0.00450460151326692,0.0694860206501721,0.0256579353085665
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.00348258499291731,0.00949188771612525,-0.0220866849165228,0.0151215149306882,0.713701781245248
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00422766026420608,0.0121503315269335,-0.0195869895285835,0.0280423100569957,0.727889227317136
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0109241787334239,0.0183727541385611,-0.0469347768450038,0.0250864193781559,0.552136081281368
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.000820919102662543,0.0171290355209117,-0.0343938287236495,0.0327519905183244,0.961776663919933
