Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1050.Time spend outdoors in summer,45538,0.0546193136951339,0.0139239994394417,0.0273282747938281,0.0819103525964397,8.7841370702682e-05
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1060.Time spent outdoors in winter,42292,0.0226775884348803,0.0158580816195607,-0.00840425153945878,0.0537594284092193,0.152724346862595
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X1070.Time spent watching television (TV),46586,0.0616573916851366,0.0138045577223803,0.0346004585492713,0.0887143248210019,7.99107378594926e-06
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X1080.Time spent using computer,42287,-0.0388473953398736,0.0148944417441468,-0.0680405011584013,-0.00965428952134596,0.00910983316431114
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X1090.Time spent driving,41317,-0.013869634081706,0.0155448582493066,-0.0443375562503469,0.0165982880869349,0.372280405822107
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1160.Sleep duration,48127,0.00967126191682364,0.0129779277793472,-0.015765476530697,0.0351080003643442,0.456152910947449
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32657,0.0365035709624294,0.0319067532928768,-0.0260336654916092,0.0990408074164679,0.252625584702578
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32657,0.0508784741986365,0.0316034314564832,-0.0110642514560706,0.112821199853344,0.107454809552703
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32657,-0.0481456386159549,0.0368127278951727,-0.120298585290493,0.0240073080585835,0.190957330409176
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32657,-0.0122342507483505,0.0380767630489224,-0.0868647063242385,0.0623962048275375,0.747986972606138
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32657,-0.0333505386061004,0.0388300465254936,-0.109457429796068,0.0427563525838669,0.390427451802052
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32657,-0.0975206657192211,0.0751733098194496,-0.244860352965342,0.0498190215269,0.194569640961892
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32657,0.0661282751516853,0.0760668161452289,-0.0829626844929633,0.215219234796334,0.384682398291602
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32657,-0.0596897099718703,0.0541568732662833,-0.165837181573786,0.046457761630045,0.270420902160692
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32657,0.00736373087960979,0.0407193660939313,-0.0724462266644956,0.0871736884237151,0.856496546286242
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32657,0.0109847750814408,0.0286752569920914,-0.0452187286230584,0.0671882787859399,0.701673385399407
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32657,0.0527647729022046,0.0402715411167872,-0.0261674476866983,0.131696993491108,0.190153999321788
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32657,-0.0155236172842584,0.0231606919807914,-0.0609185735666096,0.0298713389980928,0.502711530109434
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32657,0.0186472408579175,0.0297452867153886,-0.0396535211042441,0.0769480028200792,0.530742805217664
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32657,0.040872134816115,0.0448503790137073,-0.0470346080507513,0.128778877682981,0.362162479685342
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32657,0.0357414314494711,0.0418029571152341,-0.0461923644963878,0.11767522739533,0.392575715073939
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,-0.0024306076669104,0.0512822084116714,-0.102943736153786,0.0980825208199655,0.962198131579393
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,0.0741332950451716,0.0496630606934923,-0.0232063039140732,0.171472894004416,0.135545033175838
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,0.0094273599920088,0.0330088434509048,-0.0552699731717646,0.0741246931557822,0.775190431632886
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,-0.00674141559116708,0.0311310209610263,-0.0677582166747786,0.0542753854924444,0.828564251742651
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,-0.0027263481909476,0.0386306753302467,-0.078442471838231,0.0729897754563358,0.943737853592981
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120040.Fatigue severity over the past week,32666,0.0163100550639915,0.0222806792126075,-0.0273600761927191,0.0599801863207022,0.464171674840044
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120041.Waking unrefreshed severity over the past week,32668,0.00690594326489177,0.0218932655860305,-0.0360048572837281,0.0498167438135116,0.752437447882095
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120042.Cognitive symptoms severity over the past week,32666,0.00430588733180042,0.0241533370363935,-0.0430346532595308,0.0516464279231316,0.858512700699833
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120098.Mobility problems today,32670,0.0368009411107969,0.0269968926270307,-0.0161129684381831,0.089714850659777,0.17286860784818
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120099.Self-care problems today,32670,-0.0303058035964695,0.0419335242249625,-0.112495511077396,0.0518839038844569,0.469876875836882
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120100.Problems doing usual activities,32670,0.0404328788037287,0.0254900337767477,-0.00952758739869685,0.0903933450061543,0.112724624566092
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120101.Pain or discomfort today,32670,-0.00872751070584314,0.0221739776972321,-0.052188506992418,0.0347334855807317,0.693891467692693
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120102.Anxiety or depression today,32670,0.0089035167059255,0.02627782964757,-0.0426010294033118,0.0604080628151628,0.734751620532648
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120103.Scale to indicate how health is today,32637,-0.00259409602397169,0.00993340945829072,-0.0220635785622215,0.0168753865142781,0.793984037443375
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,-0.0162562758967339,0.0266275181490239,-0.0684462114688207,0.035933659675353,0.541542046928342
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32639,0.0141741005789606,0.0270320525826114,-0.0388087224829577,0.067156923640879,0.600052385610472
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32659,0.0188552324364665,0.0219150456408762,-0.0240982570196508,0.0618087218925838,0.389603922453325
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32662,0.0215157424190662,0.0224555335292419,-0.022497103298248,0.0655285881363803,0.338014055139396
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32657,-0.0205983886543698,0.0276640054026585,-0.0748198392435805,0.0336230619348409,0.456538484850528
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120109.Feeling bad about self over the last two weeks,32636,0.0192920983341877,0.0281239906102978,-0.035830923261996,0.0744151199303713,0.49275274134452
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120110.Trouble concentrating over the last two weeks,32662,-0.0186203733357268,0.0283972894925286,-0.0742790607410828,0.0370383140696292,0.512028178036375
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32650,0.00447285554235919,0.042414573291509,-0.0786597081089984,0.0876054191937168,0.916016682648993
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32604,0.0198154084187833,0.0554102349194622,-0.0887886520233626,0.128419468860929,0.720641742490795
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30148,-0.0215904481815861,0.0293663147751701,-0.0791484251409195,0.0359675287777473,0.462238210877679
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45417,0.0476322097428736,0.0305962241398816,-0.0123363895712943,0.107600809057042,0.119532595712661
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44257,0.00619242277265129,0.0187949907755987,-0.0306457591475221,0.0430306046928247,0.741802354846467
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X1289.Cooked vegetable intake,47223,-0.02165933143863,0.0133959711450712,-0.0479154348829696,0.00459677200570966,0.105923270615839
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46778,-0.0473823612234626,0.0143113684319466,-0.075432643350078,-0.0193320790968473,0.000931667831774904
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X1309.Fresh fruit intake,47219,-0.022580746280206,0.0142275743840685,-0.0504667920729803,0.00530529951256833,0.112500939712945
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X1319.Dried fruit intake,45906,-0.0469095698071788,0.014971519996046,-0.076253748999429,-0.0175653906149287,0.00173106457304275
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X134.Number of self-reported cancers,48329,-0.00357209637638925,0.0294466159296024,-0.06128746359841,0.0541432708456315,0.903448448674186
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X135.Number of self-reported non-cancer illnesses,48329,0.0597632622740665,0.0130193604635646,0.0342453157654799,0.0852812087826531,4.44728298036036e-06
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X136.Number of operations, self-reported",48329,0.010668484432771,0.0130218642837664,-0.0148543695634111,0.0361913384289531,0.412637662616568
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X137.Number of treatments or medications taken,48329,0.0567990903512662,0.0129511694454265,0.0314147982382302,0.0821833824643022,1.16130897362653e-05
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X1438.Bread intake,47573,0.0013630708330713,0.00622476067280172,-0.0108374600856201,0.0135636017517627,0.826670923221276
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X1458.Cereal intake,46891,-0.00106932551733674,0.0134382710091479,-0.0274083366952665,0.0252696856605931,0.936577444272493
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X1488.Tea intake,47375,0.00436023856218295,0.00590912331240149,-0.00722164313012397,0.0159421202544899,0.460593229765984
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X1498.Coffee intake,46339,-0.029033558794727,0.0134988221244373,-0.0554912501586242,-0.00257586743082988,0.0315009071765466
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X1528.Water intake,46613,-0.0187035961078264,0.0137991721041348,-0.0457499734319306,0.00834278121627792,0.175299029946802
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1568.Average weekly red wine intake,40426,-0.055355364074797,0.0157213696860938,-0.0861692486595409,-0.0245414794900532,0.000431034334362508
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40422,-0.0259339921331773,0.0160796712615241,-0.0574501478057646,0.00558216353940999,0.106797581934486
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1588.Average weekly beer plus cider intake,40465,0.0248117643082435,0.0177057888671178,-0.00989158187130747,0.0595151104877945,0.161132227546325
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1598.Average weekly spirits intake,40398,0.0356287479801515,0.0176927874239241,0.000950884629260303,0.0703066113310427,0.0440525635422347
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1608.Average weekly fortified wine intake,40455,0.0281125304196169,0.0321855977963949,-0.0349712412613172,0.0911963021005509,0.382430148496084
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1737.Childhood sunburn occasions,42649,-0.0365319451894105,0.015725086268874,-0.0673531142764036,-0.00571077610241736,0.0201809953284065
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X1807.Father's age at death,38499,-0.00453275256372993,0.00830370979794393,-0.0208080237677,0.0117425186402402,0.585163081570477
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X1845.Mother's age,37807,0.00456841141833822,0.0126877947552733,-0.0202996663019975,0.0294364891386739,0.718805121283641
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X1873.Number of full brothers,47887,-0.0043799209314217,0.0130162730892419,-0.0298918161863358,0.0211319743234924,0.736499974129168
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X1883.Number of full sisters,47888,0.00782436905349564,0.0130099336751986,-0.0176751009498935,0.0333238390568848,0.547569295045226
