Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1050.Time spend outdoors in summer,44884,0.0336113268172604,0.0223617120712471,-0.0102176288423839,0.0774402824769046,0.132834766470447
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1060.Time spent outdoors in winter,41745,0.0292309812018354,0.0255228533384146,-0.0207938113414573,0.0792557737451281,0.252105792455012
TRIM26,Tripartite motif-containing protein 26,Physical activities,X1070.Time spent watching television (TV),45893,0.000365002968027977,0.0219667745317655,-0.0426898751142323,0.0434198810502883,0.986743000131754
TRIM26,Tripartite motif-containing protein 26,Physical activities,X1080.Time spent using computer,41726,0.00779166820204566,0.0239909313819909,-0.0392305573066565,0.0548138937107478,0.745354744909753
TRIM26,Tripartite motif-containing protein 26,Physical activities,X1090.Time spent driving,40786,-0.0390274886013094,0.0247537495177281,-0.0875448376560564,0.00948986045343762,0.11489951939097
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1160.Sleep duration,47394,-0.0206220778087364,0.0206595289357624,-0.0611147545228307,0.0198705989053578,0.318198844558983
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,0.00527205557455396,0.0207718417752278,-0.0354407543048925,0.0459848654540004,0.799650163126587
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,-0.036768046376501,0.0204300557749549,-0.0768109556954127,0.00327486294241066,0.0719427815597952
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,-0.0244129069190839,0.0237864482989906,-0.0710343455851054,0.0222085317469376,0.304761979739898
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,0.0099183070197584,0.0244771720847829,-0.0380569502664161,0.0578935643059329,0.685335960462878
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,0.0126521034585073,0.0250402426782858,-0.0364267721909328,0.0617309791079474,0.613381709177203
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.014645690042913,0.0480814983003778,-0.108885426711654,0.0795940466258275,0.76067721421081
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,-0.0337260882801413,0.0491485576655085,-0.130057261304538,0.0626050847442554,0.492601193118266
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,-0.026160224495538,0.0351101164065656,-0.0949760526524065,0.0426556036613305,0.456237372265881
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,-0.0346437707771353,0.0264473393998437,-0.0864805560008289,0.0171930144465584,0.19025983061031
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,-0.0434141726381748,0.0184334217049085,-0.0795436791797954,-0.00728466609655418,0.0185358705131381
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,-0.0165088223065977,0.0258754380786877,-0.0672246809408256,0.0342070363276302,0.523483448373906
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,-0.0108205572123641,0.0149695513331863,-0.0401608778254092,0.018519763400681,0.46979938231608
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.074356575061718,0.0192049739405642,-0.111998323985224,-0.0367148261382122,0.000108870348212673
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,-0.0323285269558317,0.0289163737391787,-0.0890046194846221,0.0243475655729586,0.263598181711939
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.0323883816032589,0.0270451396203354,-0.0853968552591162,0.0206200920525985,0.231118707687602
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,-0.0195189259669903,0.0330018377823681,-0.0842025280204318,0.0451646760864511,0.554234850709749
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0187995245400143,0.0321237197474195,-0.0817620152449565,0.0441629661649279,0.558413585406395
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.00181903598561328,0.0213329915771844,-0.0436316994768946,0.0399936275056681,0.932049794398614
