Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA3G,Semaphorin-3G,Lifestyle factors,X1050.Time spend outdoors in summer,45174,-0.0337584912549518,0.0284672879872975,-0.089554375710055,0.0220373932001513,0.235687022806661
SEMA3G,Semaphorin-3G,Lifestyle factors,X1060.Time spent outdoors in winter,41995,-0.0616646379048845,0.0326253850061978,-0.125610392517032,0.00228111670726322,0.0587629880363457
SEMA3G,Semaphorin-3G,Physical activities,X1070.Time spent watching television (TV),46204,0.0375893419439888,0.028339232818291,-0.0179555543798615,0.0931342382678391,0.184718652244784
SEMA3G,Semaphorin-3G,Physical activities,X1080.Time spent using computer,41983,-0.0208136775230982,0.0307222298230684,-0.0810292479763123,0.0394018929301159,0.498110490881387
SEMA3G,Semaphorin-3G,Physical activities,X1090.Time spent driving,41020,-0.0321156229204971,0.0319624844438643,-0.0947620924304711,0.030530846589477,0.315011573722098
SEMA3G,Semaphorin-3G,Lifestyle factors,X1160.Sleep duration,47717,-0.0152685533187205,0.0266735785677381,-0.0675487673114872,0.0370116606740463,0.567041252026962
SEMA3G,Semaphorin-3G,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,-0.00467845466142197,0.0154746628937773,-0.0350087939332255,0.0256518846103816,0.762407771705415
SEMA3G,Semaphorin-3G,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,0.0510832980381198,0.0152019949227078,0.0212873879896125,0.0808792080866271,0.000781933434798389
SEMA3G,Semaphorin-3G,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,0.021416953944582,0.017813862466312,-0.0134982164893894,0.0563321243785534,0.229294346804586
SEMA3G,Semaphorin-3G,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.0330178502106329,0.0184769528585958,-0.00319697739221481,0.0692326778134806,0.0739764763292725
SEMA3G,Semaphorin-3G,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,0.0574625742391619,0.0189164893409474,0.020386255130905,0.0945388933474189,0.00239102269819332
SEMA3G,Semaphorin-3G,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,0.0200885242350635,0.0360142821565651,-0.0504994687918042,0.0906765172619311,0.576999959993664
SEMA3G,Semaphorin-3G,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,0.052669416573848,0.0366913681916267,-0.0192456650817403,0.124584498229436,0.151188833285313
SEMA3G,Semaphorin-3G,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,0.0255330878423599,0.0265099530148432,-0.0264264200667327,0.0774925957514525,0.335498611231865
SEMA3G,Semaphorin-3G,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,0.00288719126710317,0.0196646682545309,-0.0356555585117773,0.0414299410459837,0.883276521334123
SEMA3G,Semaphorin-3G,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.0173766675930332,0.0137709503189568,-0.00961439503212211,0.0443677302181884,0.207042097093457
SEMA3G,Semaphorin-3G,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0366920627739711,0.0194228414297355,-0.00137670642831054,0.0747608319762527,0.0589091988542541
SEMA3G,Semaphorin-3G,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,0.00375022637198402,0.0111904665883599,-0.0181830881412013,0.0256835408851693,0.737537469848381
SEMA3G,Semaphorin-3G,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,0.0138917060611812,0.0143113289356072,-0.0141584986526089,0.0419419107749713,0.331735244664941
SEMA3G,Semaphorin-3G,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0431022710841049,0.0216948018430979,0.000580459471633016,0.0856240826965769,0.0469809008623303
