Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HJV,Hemojuvelin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.00443496179369692,0.0375197816462416,-0.0779737338203304,0.0691038102329366,0.905909265968513
HJV,Hemojuvelin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.0515200419651315,0.0380762395872264,-0.0231093876258322,0.126149471556095,0.176065994628161
HJV,Hemojuvelin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,0.0122688774606478,0.0274238716838107,-0.0414819110396211,0.0660196659609167,0.654612052972777
HJV,Hemojuvelin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,0.0420430558245384,0.0205188040264246,0.00182619993274623,0.0822599117163305,0.0404914534968417
HJV,Hemojuvelin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.00944449527082446,0.01444202226691,-0.037750858913968,0.0188618683723191,0.51315502003364
HJV,Hemojuvelin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0256197676621415,0.0203544848006284,-0.0142750225470901,0.0655145578713731,0.208179455704035
HJV,Hemojuvelin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.00427553970511538,0.0116940046110165,-0.0186447093324769,0.0271957887427077,0.714658819758797
HJV,Hemojuvelin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.013454951125064,0.0149516359121043,-0.0427601575127884,0.0158502552626604,0.368198915246023
HJV,Hemojuvelin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0170733251963669,0.0225762621688703,-0.0271761486546189,0.0613227990473527,0.449518761612268
HJV,Hemojuvelin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,-0.00130817739371024,0.0210850366963748,-0.0426348493186049,0.0400184945311844,0.950530049939337
HJV,Hemojuvelin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.00563557478347424,0.0258981118701056,-0.0451247244819328,0.0563958740488813,0.827741425920913
HJV,Hemojuvelin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0109625962589797,0.025120547225334,-0.038273676302675,0.0601988688206345,0.662557503640822
HJV,Hemojuvelin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.0196629218725036,0.0166648405737738,-0.0130001656520931,0.0523260093971002,0.238069921855067
HJV,Hemojuvelin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.024223355927413,0.0157054980347317,-0.00655942022066118,0.0550061320754871,0.123024660263083
HJV,Hemojuvelin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.0138070007505814,0.0194515436665749,-0.0243180248359055,0.0519320263370682,0.477837487816647
HJV,Hemojuvelin,Health and medical history,X120040.Fatigue severity over the past week,32707,0.099543803918249,0.0434568868959626,0.0143683056021622,0.184719302234336,0.0220080314051302
HJV,Hemojuvelin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0551526430605972,0.0432478938682572,-0.0296132289211868,0.139918515042381,0.202247985140485
HJV,Hemojuvelin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.0487364462903103,0.0470195733924539,-0.0434219175588994,0.14089481013952,0.299990745289263
HJV,Hemojuvelin,Health and medical history,X120098.Mobility problems today,32711,0.132954124023542,0.0528336502068195,0.0294001696181754,0.236508078428908,0.0118713513371538
HJV,Hemojuvelin,Health and medical history,X120099.Self-care problems today,32711,0.190583924964513,0.0767371588491661,0.0401790936201472,0.340988756308878,0.0130247858403679
HJV,Hemojuvelin,Health and medical history,X120100.Problems doing usual activities,32711,0.0845062474332763,0.049840192403823,-0.0131805296782168,0.18219302454477,0.0900074221103306
HJV,Hemojuvelin,Health and medical history,X120101.Pain or discomfort today,32711,0.0296446806222517,0.0440233019707177,-0.0566409912403551,0.115930352484858,0.500719263245989
HJV,Hemojuvelin,Health and medical history,X120102.Anxiety or depression today,32711,0.0512260913729308,0.0510890319389682,-0.0489084112274468,0.151360593973308,0.316041372283351
HJV,Hemojuvelin,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00451519862399054,0.00502578479464513,-0.014365736821495,0.00533533957351391,0.368993307157981
HJV,Hemojuvelin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.120278837317181,0.0510778196509166,0.0201663108013844,0.220391363832978,0.0185536687502664
HJV,Hemojuvelin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0437969227715455,0.0529818204661528,-0.060047445342114,0.147641290885205,0.408463176588972
HJV,Hemojuvelin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0185972519912807,0.0438414300703127,-0.0673319509465323,0.104526454929094,0.671434985507425
HJV,Hemojuvelin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.100233151573924,0.0445423395361711,0.012930166083029,0.18753613706482,0.0244550657617659
HJV,Hemojuvelin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.13735709552487,0.0525095886654264,0.0344383017406338,0.240275889309105,0.00891575748452049
HJV,Hemojuvelin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0476740727958641,0.0546748669021951,-0.0594886663324383,0.154836811924167,0.383256186950504
HJV,Hemojuvelin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.121823212529864,0.0543035603113722,0.0153882343195748,0.228258190740154,0.0248973476583043
HJV,Hemojuvelin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.118565943646743,0.0798839780374389,-0.0380066533066374,0.275138540600123,0.137784447854389
HJV,Hemojuvelin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.148332806735951,0.10234725400147,-0.0522678111069304,0.348933424578833,0.147286975084449
HJV,Hemojuvelin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.170238671342568,0.0572905917129859,0.0579491115851154,0.28252823110002,0.00297469629660273
HJV,Hemojuvelin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.170741849221336,0.0597486688809401,0.0536344582146933,0.287849240227979,0.00427173793987498
HJV,Hemojuvelin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.153712007080621,0.0372007436207506,0.0807985495839494,0.226625464577292,3.61110793861898e-05
HJV,Hemojuvelin,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0837113351420925,0.027341952778014,-0.137301562587,-0.0301211076971851,0.00220373722582319
HJV,Hemojuvelin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.118615957643958,0.02893416520717,-0.175326921450011,-0.061904993837905,4.15442573614749e-05
HJV,Hemojuvelin,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.131613731158184,0.0291563870565342,-0.188760249788991,-0.0744672125273769,6.39069588486876e-06
HJV,Hemojuvelin,Diet and food preferences,X1319.Dried fruit intake,46005,-0.235139597610792,0.0316407327967088,-0.297155433892341,-0.173123761329243,1.11226178912872e-13
HJV,Hemojuvelin,Health and medical history,X134.Number of self-reported cancers,48425,0.122361184661242,0.0565566894516463,0.0115100733360149,0.233212295986468,0.0305112858542909
HJV,Hemojuvelin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.237113424037472,0.0273260885493762,0.183554290480695,0.29067255759425,4.30397929607345e-18
HJV,Hemojuvelin,Health and medical history,"X136.Number of operations, self-reported",48425,0.126684218736291,0.0267944632793825,0.0741670707087009,0.17920136676388,2.27999688903768e-06
HJV,Hemojuvelin,Health and medical history,X137.Number of treatments or medications taken,48425,0.2861653461264,0.0270314393826944,0.233183724936319,0.339146967316481,3.92359141327807e-26
HJV,Hemojuvelin,Diet and food preferences,X1438.Bread intake,47668,0.0106711232556764,0.00303333220404366,0.00472579213575088,0.016616454375602,0.00043569793741113
HJV,Hemojuvelin,Diet and food preferences,X1458.Cereal intake,46978,-0.0813696374125296,0.0274255513541416,-0.135123718066647,-0.0276155567584119,0.00301099127254397
HJV,Hemojuvelin,Diet and food preferences,X1488.Tea intake,47458,0.00456781996004701,0.00288730215570855,-0.00109129226514175,0.0102269321852358,0.1136544371429
HJV,Hemojuvelin,Diet and food preferences,X1498.Coffee intake,46427,-0.112288934926151,0.0273249809695124,-0.165845897626395,-0.0587319722259063,3.98110543130117e-05
HJV,Hemojuvelin,Diet and food preferences,X1528.Water intake,46714,-0.0953007449834844,0.0282281390540254,-0.150627897529374,-0.0399735924375946,0.000736462263445591
HJV,Hemojuvelin,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0869367087814259,0.0320287695163342,-0.149713097033441,-0.0241603205294109,0.00664781266016974
HJV,Hemojuvelin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0316601065455028,0.0329695078554803,-0.0962803419422442,0.0329601288512385,0.336926035300764
HJV,Hemojuvelin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0770352926616824,0.0361876452614169,0.00610750794930529,0.14796307737406,0.0332876519855765
HJV,Hemojuvelin,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0776352064916271,0.0359319165258854,0.00720865010089186,0.148061762882362,0.0307389958061706
HJV,Hemojuvelin,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,-0.0116186571503564,0.0657425224512476,-0.140474001154802,0.117236686854089,0.859722849867258
HJV,Hemojuvelin,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0806849171888202,0.0324910718175303,-0.14436741795118,-0.0170024164264607,0.0130259397959244
HJV,Hemojuvelin,Health and medical history,X1807.Father's age at death,38573,-0.0115165224021826,0.00407277430731231,-0.0194991600445147,-0.00353388475985045,0.00469492488199975
HJV,Hemojuvelin,Health and medical history,X1845.Mother's age,37832,-0.00124883146764933,0.00617099660966415,-0.0133439848225911,0.0108463218872924,0.839629554193116
HJV,Hemojuvelin,Health and medical history,X1873.Number of full brothers,47983,0.0102345833671655,0.0266326530782879,-0.0419654166662787,0.0624345834006098,0.700769101411219
HJV,Hemojuvelin,Health and medical history,X1883.Number of full sisters,47984,0.037082028029593,0.0264120921256737,-0.0146856725367274,0.0888497285959133,0.160337916429218
HJV,Hemojuvelin,Physical measures,X20015.Sitting height,48218,-0.0165081697218063,0.00383865403447767,-0.0240319316293825,-0.00898440781423002,1.7106821022097e-05
HJV,Hemojuvelin,Cognitive function,X20016.Fluid intelligence score,31683,-0.109727492519348,0.0427461385342543,-0.193509924046487,-0.02594506099221,0.0102779930376933
HJV,Hemojuvelin,Cognitive function,X20018.Prospective memory result,31990,0.0895257214832642,0.0603163803218995,-0.0286943839476589,0.207745826914187,0.137776396097412
HJV,Hemojuvelin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00149366121795123,0.00556122766940717,-0.00940634501408683,0.0123936674499893,0.788256361673578
HJV,Hemojuvelin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00142047409047525,0.00550701080167856,-0.00937326708081474,0.0122142152617652,0.79646065894633
HJV,Hemojuvelin,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.0063081071226803,0.00305408606490344,0.000322098435469556,0.012294115809891,0.0388896301886145
HJV,Hemojuvelin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00865133418731911,0.00664227085621292,-0.00436751669085821,0.0216701850654964,0.192770819703182
HJV,Hemojuvelin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.008757594960391,0.0152211930584654,-0.0210759434342011,0.0385911333549831,0.565057052957496
HJV,Hemojuvelin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.00972027714623989,0.0202586446132,-0.0299866662956322,0.049427220588112,0.631368234017243
HJV,Hemojuvelin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.00401626949241655,0.015456178607953,-0.0262778405791714,0.0343103795640045,0.794982910027642
HJV,Hemojuvelin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0148475623157636,0.011332196205917,-0.00736354224783365,0.0370586668793608,0.190138729229558
HJV,Hemojuvelin,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0133581601382265,0.00873206858325859,-0.00375669428496032,0.0304730145614134,0.126085448640443
HJV,Hemojuvelin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00824676589033592,0.0114175957798425,-0.0141317218381554,0.0306252536188273,0.470126735203539
HJV,Hemojuvelin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,0.00512163638642558,0.0137074505158803,-0.0217449666246998,0.031988239397551,0.708676716033879
HJV,Hemojuvelin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0179768290608201,0.0107941241250564,-0.00317965422429041,0.0391333123459306,0.0958421223425064
HJV,Hemojuvelin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0117000658437728,0.00689159679592024,-0.00180746387623092,0.0252075955637764,0.0895732732467588
HJV,Hemojuvelin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.029711903009878,0.00932964814972657,0.0114257926364139,0.0479980133833421,0.00145123363028787
HJV,Hemojuvelin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0177684280022668,0.00794014888195082,0.00220573619364322,0.0333311198108904,0.0252440956227495
HJV,Hemojuvelin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.00626126778765551,0.0128729988816336,-0.0314923455956573,0.0189698100203463,0.626697071513692
HJV,Hemojuvelin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,0.0158717476368775,0.0276105458637276,-0.0382449222560286,0.0699884175297836,0.565402780785797
HJV,Hemojuvelin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0301287581376676,0.0116089111158729,0.00737529235055677,0.0528822239247785,0.00945661201401396
HJV,Hemojuvelin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.0133288710128838,0.00946278928614448,-0.0052181959879594,0.0318759380137269,0.158980192690576
HJV,Hemojuvelin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.0185097001993197,0.0154543181814254,-0.011780763436274,0.0488001638349134,0.231044842396004
HJV,Hemojuvelin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0219212449618061,0.0145201513562037,-0.00653825169635312,0.0503807416199653,0.131131003846196
HJV,Hemojuvelin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00112853295257116,0.0110534562457073,-0.0227933071941575,0.0205362412890151,0.918679999941114
HJV,Hemojuvelin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00809910612004509,0.0129996606313801,-0.0173802287174599,0.03357844095755,0.53327477518933
HJV,Hemojuvelin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,9.2110617620038e-05,0.00624692409917805,-0.0121518606167689,0.012336081852009,0.988235783409738
HJV,Hemojuvelin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0223194311663866,0.00965173992480057,0.00340202091377752,0.0412368414189958,0.0207603323336691
HJV,Hemojuvelin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.0150649137313662,0.0128071919247193,-0.0100371824410836,0.0401670099038161,0.239494715540592
HJV,Hemojuvelin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.109636588860154,0.073386693969402,-0.0342013313198741,0.253474509040182,0.135202505163725
HJV,Hemojuvelin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0332685626595433,0.0615956394085343,-0.153996015900271,0.0874588905811838,0.58912558360887
HJV,Hemojuvelin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.0180006867140538,0.011819193194631,-0.00516493194742296,0.0411663053755305,0.127773237045966
HJV,Hemojuvelin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0290871390645479,0.0404154646441417,-0.0501271716379698,0.108301449767066,0.471716142841521
HJV,Hemojuvelin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0283565127458508,0.0221348522618156,-0.0150277976873078,0.0717408231790094,0.200180426524868
HJV,Hemojuvelin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0369205543843307,0.0289193606198979,-0.0197613924306692,0.0936025011993305,0.201732648045939
HJV,Hemojuvelin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0362267894868554,0.0265882894705531,-0.0158862578754287,0.0883398368491395,0.173052524350494
HJV,Hemojuvelin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0161791488757809,0.0175939192472811,-0.0506632306004519,0.0183049328488901,0.357799391477097
HJV,Hemojuvelin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0463618119303772,0.0232752268068095,0.000742367389030579,0.0919812564717238,0.0463960814640631
HJV,Hemojuvelin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00548284098311703,0.00826335064058186,-0.0107133262724234,0.0216790082386575,0.507009583946744
HJV,Hemojuvelin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.03113777147583,0.0120240451707934,0.00757064294107499,0.0547049000105851,0.00961495998727308
HJV,Hemojuvelin,Mental health,X20127.Neuroticism score,43542,0.0933376126554357,0.028410914262569,0.0376522207008004,0.149023004610071,0.00102061718890293
HJV,Hemojuvelin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,-0.0512507489767576,0.0434894852519303,-0.136490140070541,0.0339886421170257,0.238647971459318
HJV,Hemojuvelin,Lifestyle factors,X20161.Pack years of smoking,30736,0.0374966541443559,0.00628736692111765,0.0251734149789653,0.0498198933097465,2.58641726909256e-09
HJV,Hemojuvelin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0341822854155856,0.00587628621645073,0.0226647644313422,0.045699806399829,6.26076079665973e-09
HJV,Hemojuvelin,Cognitive function,X20191.Fluid intelligence score,30160,-0.114506314100355,0.0462893874234641,-0.205233513450345,-0.0237791147503658,0.0133982000911922
HJV,Hemojuvelin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.04540224627888,0.0474743072725076,-0.138451888532995,0.0476473959752348,0.338930154501321
HJV,Hemojuvelin,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.00330480700432381,0.0485062643420088,-0.098377085114661,0.0917674711060134,0.945683291734717
HJV,Hemojuvelin,Physical measures,X20255.Spirometry QC measure,42089,0.0466589790707553,0.0356877814406415,-0.023289072552902,0.116607030694413,0.191086026993
HJV,Hemojuvelin,Eye measures,X20261.avMSE,29215,-0.00573393544120477,0.00679865044595341,-0.0190592903152734,0.0075914194328639,0.399046253714598
HJV,Hemojuvelin,Eye measures,X20262.Myopia diagnosis,29215,0.0216803490693145,0.0627051765930625,-0.101221797053088,0.144582495191717,0.729543777968824
HJV,Hemojuvelin,NMR metabolomics,X20280.Glucose-lactate,37380,0.0293923348335924,0.00410799214385198,0.0213406702316425,0.0374439994355423,8.80360237856489e-13
HJV,Hemojuvelin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0314435200190173,0.00405876585054128,0.0234883389519564,0.0393987010860782,1.00706045891546e-14
HJV,Hemojuvelin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.0166175218231083,0.0186486879356416,-0.0531689501769658,0.0199339065307493,0.372912938640162
HJV,Hemojuvelin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0456639222088498,0.0373323664916163,-0.118835360532418,0.0275075161147181,0.22130234937451
HJV,Hemojuvelin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.0380033752937113,0.0419729563701923,-0.0442636191918656,0.120270369779288,0.365268723257747
HJV,Hemojuvelin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.016766654693046,0.0180778242161245,-0.05219919015665,0.018665880770558,0.353711465132492
HJV,Hemojuvelin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.0151392893452111,0.0287737838082518,-0.0715359056093845,0.0412573269189624,0.598800176787024
HJV,Hemojuvelin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.00814089746355949,0.0369871904573335,-0.0643539958328142,0.0806357907599332,0.825798805431019
HJV,Hemojuvelin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.0175234418405313,0.0248763587312121,-0.0662811049537071,0.0312342212726445,0.481191810675545
HJV,Hemojuvelin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0185476677124853,0.0271464258972237,-0.0717546624710438,0.0346593270460731,0.494472591700147
HJV,Hemojuvelin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0588988024188025,0.0418993142009323,-0.0232238534150248,0.14102145825263,0.159847284350289
HJV,Hemojuvelin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.00769512225756477,0.0476438453190886,-0.0856868145678488,0.101077059082978,0.871693285915796
HJV,Hemojuvelin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0305878724933415,0.0280700032214827,-0.0244293338207646,0.0856050788074475,0.275879869267819
HJV,Hemojuvelin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0419519793278431,0.0471239976326234,-0.0504110560320987,0.134315014687785,0.373361534154197
HJV,Hemojuvelin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0162166174754283,0.0354797565977206,-0.053323705456104,0.0857569404069607,0.647636065142929
HJV,Hemojuvelin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.0364195723674028,0.049041178885946,-0.132540282983857,0.0597011382490513,0.45772705869885
HJV,Hemojuvelin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.0113968145016644,0.0242078464150792,-0.0588441934752196,0.0360505644718908,0.637804078923557
HJV,Hemojuvelin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0436737805638608,0.032987553540259,-0.108329385502768,0.0209818243750468,0.185560191683604
HJV,Hemojuvelin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.111486343794544,0.0550263769040018,0.00363464506270043,0.219338042526388,0.0427940708724721
HJV,Hemojuvelin,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.0378684821570926,0.0383473631818833,-0.113029313993584,0.0372923496793985,0.323416621740423
HJV,Hemojuvelin,Diet and food preferences,X20601.Liking for aniseed,33453,-0.02308620813146,0.0394433498631309,-0.100395173863197,0.0542227576002766,0.558359531571144
HJV,Hemojuvelin,Diet and food preferences,X20602.Liking for apple juice,33453,0.113071905860819,0.039050372164489,0.0365331764184202,0.189610635303217,0.00379362341443669
HJV,Hemojuvelin,Diet and food preferences,X20603.Liking for apples,33453,-0.0259014159630993,0.0394154706474806,-0.103155738432161,0.0513529065059627,0.511107764323943
HJV,Hemojuvelin,Diet and food preferences,X20604.Liking for asparagus,33453,-0.100767343965208,0.0386975485625587,-0.176614539147823,-0.0249201487825925,0.00922923500660568
HJV,Hemojuvelin,Diet and food preferences,X20605.Liking for aubergine,33453,-0.182207107655927,0.0385383366507662,-0.257742247491429,-0.106671967820425,2.30038732954799e-06
HJV,Hemojuvelin,Diet and food preferences,X20606.Liking for avocados,33453,-0.0747255288401785,0.039026419223749,-0.151217310518727,0.00176625283836955,0.055555136530468
HJV,Hemojuvelin,Diet and food preferences,X20607.Liking for bacon,33453,0.00508383762643546,0.0389887870608599,-0.0713341850128499,0.0815018602657208,0.896258794730385
HJV,Hemojuvelin,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.0648672549623086,0.0394863798269071,-0.142260559423046,0.0125260494984292,0.100462208627913
HJV,Hemojuvelin,Diet and food preferences,X20609.Liking for bananas,33453,0.0309661733335873,0.0402176586362907,-0.0478604375935424,0.109792784260717,0.441339870787744
HJV,Hemojuvelin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.00367069377987761,0.039139927132579,-0.0803849509597325,0.0730435633999773,0.925282806679687
HJV,Hemojuvelin,Diet and food preferences,X20611.Liking for beef steak,33453,0.0248096474299371,0.0396274354184394,-0.052860125990204,0.102479420850078,0.531282300532098
HJV,Hemojuvelin,Diet and food preferences,X20612.Liking for beetroot,33453,-0.00775568903987231,0.0390915743929624,-0.0843751748500786,0.068863796770334,0.842737912939976
HJV,Hemojuvelin,Diet and food preferences,X20613.Liking for bell pepper,33453,0.0146640351324736,0.0388381086051208,-0.0614586577335631,0.0907867279985103,0.705759745248854
HJV,Hemojuvelin,Diet and food preferences,X20614.Liking for bicycling,33453,-0.0664819575165543,0.0379063106286173,-0.140778326348644,0.00781441131553563,0.0794882885070286
HJV,Hemojuvelin,Diet and food preferences,X20615.Liking for biscuits,33453,0.0654548913273494,0.0385757540216215,-0.0101535865550288,0.141063369209728,0.0897691471438504
HJV,Hemojuvelin,Diet and food preferences,X20616.Liking for bitter foods,33453,-0.047744764352274,0.037593147399336,-0.121427333254972,0.0259378045504245,0.204101561951989
HJV,Hemojuvelin,Diet and food preferences,X20617.Liking for bitter or ale,33453,-0.000101926961813569,0.0387609736119896,-0.0760734352413131,0.075869581317686,0.997901917148193
