Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UXS1,UDP-glucuronic acid decarboxylase 1,Lifestyle factors,X1050.Time spend outdoors in summer,48360,-0.0248965668865855,0.0207379144340311,-0.0655428791772865,0.0157497454041156,0.2299437078095
UXS1,UDP-glucuronic acid decarboxylase 1,Lifestyle factors,X1060.Time spent outdoors in winter,44700,0.0244026002893651,0.023787077551465,-0.0222200717115064,0.0710252722902365,0.304961779504388
UXS1,UDP-glucuronic acid decarboxylase 1,Physical activities,X1070.Time spent watching television (TV),49486,-0.0369271603825722,0.0203706428826479,-0.076853620432562,0.00299929966741764,0.0698799833166802
UXS1,UDP-glucuronic acid decarboxylase 1,Physical activities,X1080.Time spent using computer,44621,-0.0288334334436021,0.0220281530629956,-0.0720086134470736,0.0143417465598694,0.190570659489575
UXS1,UDP-glucuronic acid decarboxylase 1,Physical activities,X1090.Time spent driving,43517,0.0117906780552518,0.0232021415981702,-0.0336855194771618,0.0572668755876655,0.611338447523544
UXS1,UDP-glucuronic acid decarboxylase 1,Lifestyle factors,X1160.Sleep duration,51259,-0.0441187713363336,0.0192645916291132,-0.0818773709293953,-0.00636017174327177,0.0220202852269727
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.0158927455738314,0.0186614729114598,-0.0206837413326297,0.0524692324802926,0.394436864432876
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.00689629901818627,0.0183442287283298,-0.0290583892893402,0.0428509873257127,0.706970405433838
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,0.0357037064914054,0.0216465919278262,-0.00672361368713399,0.0781310266699447,0.0990976624494839
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,0.0447889206750721,0.0224587213416935,0.000769826845352796,0.0888080145047914,0.0461478282948223
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,0.0275470796539065,0.0230153554040309,-0.0175630169379941,0.0726571762458071,0.231372824375169
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,0.011210571764608,0.0440991773984174,-0.0752238159362902,0.0976449594655062,0.799336255078066
