Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1050.Time spend outdoors in summer,48021,0.0687817749840851,0.0177620257653294,0.0339682044840394,0.103595345484131,0.00010804998771732
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1060.Time spent outdoors in winter,44407,0.0758749375480908,0.0203410483197469,0.0360064828413868,0.115743392254795,0.000191888790362785
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Physical activities,X1070.Time spent watching television (TV),49130,0.0396154508850327,0.0177386008013094,0.00484779331446633,0.0743831084555991,0.0255385043379709
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Physical activities,X1080.Time spent using computer,44330,-0.097643661189766,0.0190627897787774,-0.13500672915617,-0.0602805932233623,3.04710851462085e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Physical activities,X1090.Time spent driving,43241,-0.062854442831271,0.0198027037566297,-0.101667742194265,-0.0240411434682768,0.00150571365861593
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1160.Sleep duration,50886,-0.0508396873908028,0.0166466104499355,-0.0834670438726763,-0.0182123309089294,0.00225989258043858
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34118,0.0261874228423814,0.0213715161204404,-0.0157007487536819,0.0680755944384446,0.220474408030749
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34118,-0.0207397763735411,0.0210249625663642,-0.0619487030036149,0.0204691502565328,0.323942556428743
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34118,0.0174001843718419,0.0247965365218419,-0.0312010272109682,0.0660013959546521,0.482870754816837
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34118,-0.0114572760774834,0.0257716004710776,-0.0619696130007954,0.0390550608458286,0.656640032481291
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34118,0.0219267648883738,0.0263709265716045,-0.0297602511919711,0.0736137809687187,0.405724726771464
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34118,-0.0206435087850696,0.0506184390709169,-0.119855649364067,0.0785686317939276,0.683410032926652
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34118,0.0225181766587321,0.0526380191113443,-0.0806523407995028,0.125688694116967,0.668810806489624
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34118,0.0150243129812737,0.0369655341676099,-0.0574281339872417,0.0874767599497892,0.684426992819182
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34118,0.022626417303724,0.0270667877641736,-0.0304244867140562,0.0756773213215043,0.403203831875647
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34118,-0.00264145234718035,0.0191016782255842,-0.0400807416693253,0.0347978369749646,0.890018855112608
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34118,0.00325489190731889,0.0270135439001882,-0.0496916541370501,0.0562014379516878,0.904096480806699
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34118,-0.016389246783508,0.0155464259378902,-0.0468602416217728,0.0140817480547568,0.291810166713497
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34118,-0.0237251410087037,0.0199619496034548,-0.062850562231475,0.0154002802140676,0.234656816127569
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34118,0.00219275324929024,0.0301498441584338,-0.05690094130124,0.0612864477998205,0.942023578682407
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34118,0.0243982659553536,0.0286366578465828,-0.0317295834239487,0.0805261153346559,0.394237209592064
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34118,0.00778903394261161,0.0354500333907052,-0.0616930315031706,0.0772710993883939,0.826094640706121
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34118,-0.0193588818131864,0.0333697608081095,-0.0847636129970809,0.0460458493707082,0.561838029852874
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34118,-0.00444206756900555,0.0221902618987519,-0.0479349808905593,0.0390508457525482,0.841343038446378
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34118,-0.0273064682854284,0.0211774405146861,-0.0688142516942132,0.0142013151233565,0.197283597033796
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34118,-0.0129488506038062,0.0260368637407938,-0.0639811035357621,0.0380834023281496,0.618968720526829
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120040.Fatigue severity over the past week,34126,-0.0362602856661331,0.028234584147518,-0.0916000705952684,0.0190794992630022,0.199083221883074
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34129,-0.0288220094445028,0.0280103595048203,-0.0837223140739506,0.026078295184945,0.303514827617076
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34126,-0.0145110816908842,0.0306307775225984,-0.0745474056351769,0.0455252422534086,0.635694071093052
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120098.Mobility problems today,34131,-0.0106284839033306,0.0343555694102569,-0.077965399947434,0.0567084321407728,0.75704854867328
