Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.0182087681410028,0.0326818226441257,-0.0822651405234891,0.0458476042414835,0.577437603320905
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.0411559908105112,0.0216942162581648,-0.0836766546765143,0.00136467305549183,0.0578489769497701
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.0334397267499152,0.0203757822577395,-0.0733762599750846,0.00649680647525422,0.100802857703051
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.00586769541351007,0.0252686905024661,-0.0553943287983436,0.0436589379713235,0.81637883321364
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0820770489505476,0.0353501675196403,-0.151363377289043,-0.0127907206120526,0.020265442620144
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.0384963677589344,0.034414715887188,-0.105949210897823,0.0289564753799541,0.263341321676204
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.0153826852643968,0.0375091064264262,-0.0889005338601921,0.0581351633313986,0.681738911547423
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120098.Mobility problems today,32442,-0.064341593587809,0.0430592026829467,-0.148737630846384,0.0200544436707665,0.135144760996024
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120099.Self-care problems today,32442,-0.0836057234445599,0.0693154259229212,-0.219463958253485,0.0522525113643656,0.227787790149329
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120100.Problems doing usual activities,32442,-0.0108816907412401,0.0395912901748752,-0.0884806194839956,0.0667172380015154,0.783437622722604
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120101.Pain or discomfort today,32442,-0.0253291591949259,0.0342510769448623,-0.0924612700068561,0.0418029516170042,0.459615029079709
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120102.Anxiety or depression today,32442,0.0290857444286689,0.0401398092576215,-0.0495882817162692,0.107759770573607,0.468710514039934
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00758009304147773,0.00653666433809538,-0.0052317690611892,0.0203919551441447,0.246233037643134
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0559862861100861,0.0422482655245864,-0.138792886538275,0.0268203143181032,0.185148928367293
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.00860230932803228,0.0421458204915338,-0.0912081174914386,0.074003498835374,0.838273771054819
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.00486044832883493,0.0340314781120716,-0.0715621454284952,0.0618412487708254,0.886434013047439
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.0145223216922533,0.0349973375132903,-0.0831171032183022,0.0540724598337956,0.67818519911213
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0167955139934699,0.0434456798171532,-0.10194904643509,0.0683580184481503,0.699071943260229
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0198865234324817,0.0439379657522573,-0.106004936306906,0.0662318894419426,0.650845007219672
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0438202141992509,0.0448548625176983,-0.13173574473394,0.0440953163354378,0.328629681318502
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.13992466544393,0.0735451954964613,-0.284073248616995,0.00422391772913383,0.0571305787434003
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.116421891387933,0.0942747461422028,-0.301200393826651,0.0683566110507841,0.216893864681348
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0104326538709326,0.0452807552789874,-0.0783176264758827,0.0991829342177478,0.817789206014133
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.013079381283531,0.0483622678328348,-0.107869426235887,0.0817106636688252,0.786819825551575
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.00708489974696212,0.0294031312710979,-0.0505452375443898,0.0647150370383141,0.809590680982018
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0147392519629888,0.0206134321290028,-0.0551415789358343,0.0256630750098567,0.474596952299466
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.042607111107165,0.0219174398251563,-0.0855652931644712,0.000351070950141308,0.0519101588402167
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.00317321167481653,0.022330508110205,-0.0469410075708184,0.0405945842211853,0.887000633748647
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0332830076729097,0.0235916478227904,-0.0795226374055789,0.0129566220597595,0.158319190135119
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X134.Number of self-reported cancers,47678,-0.0111772421321888,0.0462877046178464,-0.101901143183168,0.0795466589187903,0.809190431156366
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0378998109941084,0.0201186910180004,-0.0773324453893891,0.0015328234011723,0.0596027191388397
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0197584361091924,0.0200895285093546,-0.0591339119875274,0.0196170397691425,0.325361983112205
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0279556898558944,0.0200383792851898,-0.0672309132548664,0.0113195335430775,0.162996484428121
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1438.Bread intake,46943,0.00454151226999147,0.00412075070931613,-0.00353515912026815,0.0126181836602511,0.270426218312382
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1458.Cereal intake,46261,0.0638806460940332,0.0208560141913704,0.0230028582789472,0.104758433909119,0.00219436609395084
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1488.Tea intake,46743,0.00388536748888256,0.00389996880555011,-0.00375857136999566,0.0115293063477608,0.319136290209353
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1498.Coffee intake,45728,-0.0287298376228724,0.0212365501312295,-0.0703534758800822,0.0128938006343375,0.176117982394558
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1528.Water intake,46007,-0.0503237446637992,0.0213197154558584,-0.0921103869572818,-0.00853710237031668,0.0182622686929305
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.040593908021778,0.0240346896175057,-0.0877018996720892,0.00651408362853308,0.091244224485192
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.00525314440749566,0.0249288849630391,-0.0541137589350523,0.043607470120061,0.833104370045674
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,0.0261872372341366,0.027172115410651,-0.0270701089707395,0.0794445834390126,0.33518366217508
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.0161796077143101,0.0274051156671497,-0.0698936344219235,0.0375344189933033,0.554939916635224
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0268205617651891,0.0481820519193675,-0.0676162599967713,0.121257383527149,0.577773982185314
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0263265874240678,0.0242330649023385,-0.0738233946326513,0.0211702197845157,0.27732028404653
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1807.Father's age at death,38108,0.00126438311376698,0.00551969404742855,-0.00955421721919297,0.0120829834467269,0.818819656767896
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1845.Mother's age,37443,0.0154233822351558,0.0083800244786402,-0.00100146574297905,0.0318482302132906,0.0657175891524535
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1873.Number of full brothers,47255,-0.00416884113870234,0.0203359217214662,-0.0440272477127761,0.0356895654353715,0.837574785049445
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1883.Number of full sisters,47255,-0.0158272806745302,0.0202798076629071,-0.0555757036938282,0.0239211423447678,0.435136706222285
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20015.Sitting height,47479,0.00401177490282579,0.00519314094979087,-0.00616678135876431,0.0141903311644159,0.439817695316375
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20016.Fluid intelligence score,31451,0.0665320359299424,0.0348263514804936,-0.00172761297182497,0.13479168483171,0.0561202638280384
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20018.Prospective memory result,31747,-0.156823069739133,0.0546187534600447,-0.26387582652082,-0.0497703129574451,0.00409965477127763
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.00652289906401782,0.00705794769119296,-0.020356476538756,0.00731067841072038,0.355416009550342
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00177471009360102,0.00699758268061308,-0.0119405519604006,0.0154899721476026,0.799797934145467
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00118897015627361,0.00414403581923052,-0.00931128036196542,0.0069333400494182,0.774182863957776
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0147485048329456,0.00905836422919423,-0.0325028987221663,0.0030058890562751,0.103505006969005
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0273747146856534,0.0206638269450174,-0.0131263861265807,0.0678758154978875,0.185263722722431
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0336442262776303,0.0274632233783504,-0.0874721440991971,0.0201836915439365,0.220564783822093
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0435357900264212,0.0210243929084781,-0.0847436001270382,-0.00232797992580414,0.0383966209434321
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-3.27167446624978e-05,0.0153772577689931,-0.030172141971889,0.030106708482564,0.998302437853999
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00476560402576427,0.0118650548827563,-0.018489903544438,0.0280211115959665,0.687945449696257
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.026885344534241,0.0154827155746459,-0.0034607779920649,0.0572314670605469,0.0824947360690993
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0235607031696923,0.0186152901871814,-0.0600466719365679,0.0129252655971833,0.205647626767021
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0172671008960072,0.0146578413493216,-0.0459964699406776,0.0114622681486632,0.238805610817902
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00957482213088245,0.00937207798476115,-0.0279440949810143,0.00879445071924941,0.306966534903097
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0313221898215304,0.0127249268505177,0.00638133319451569,0.056263046448545,0.0138444489120746
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.0175212276178224,0.0107356532548005,-0.0385631079972314,0.0035206527615867,0.102681238293032
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0147586833169435,0.017452363503479,-0.0489653157837623,0.0194479491498753,0.397754336939695
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0585116518010262,0.0372965926013961,-0.131612973299762,0.0145896696977102,0.116704326635011
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.00271964500160662,0.0157236186893883,-0.0335379376328078,0.0280986476295945,0.862680076980977
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00681899639268321,0.0128035069124584,-0.0319138699411017,0.0182758771557352,0.594324091642704
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0231253322180651,0.0208295341248447,-0.0639512191027606,0.0177005546666305,0.2669171427051
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.0327747267868083,0.0195953704795836,-0.0711816529267922,0.0056321993531756,0.0944253234782031
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0204299767129147,0.0149823261691021,-0.00893538257852531,0.0497953360043548,0.172705923397378
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0174106387355675,0.0175176476965342,-0.0517452282207746,0.0169239507496395,0.32028676012956
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00243736481250784,0.008441553468746,-0.0141080799862343,0.01898280961125,0.772787537177555
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.00169981380324644,0.0130292516292492,-0.0272371469965748,0.0238375193900819,0.896202625992792
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.0119061977199783,0.0170490036042728,-0.0453222447843529,0.0215098493443963,0.484965692967381
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.132508758576815,0.0976783456729845,-0.0589407989422347,0.323958316095865,0.174929573369832
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.121171757369423,0.0816858319447112,-0.281275987981057,0.038932473242211,0.137987642433896
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00939311272006798,0.0157778673360831,-0.0403177326987908,0.0215315072586548,0.55162663080121
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0917447142326206,0.0537364691027412,-0.0135787652087521,0.197068193673993,0.0877807422213702
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.0213633742990058,0.0295449560132908,-0.0365447394870441,0.0792714880850557,0.469639267611613
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0685906466335605,0.0386201450904177,-0.00710483774365814,0.144286131010779,0.0757431302170936
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.00746844146280238,0.0350211455020605,-0.0611730037212362,0.076109886646841,0.831130146925186
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.052775989053312,0.0234309191562541,0.00685138750705395,0.0987005905995701,0.0243075959725793
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.0263250263509598,0.0310582862923113,-0.08719926748389,0.0345492147819703,0.396670783339568
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,0.000233516926019508,0.0109821598482677,-0.0212915163765852,0.0217585502286243,0.983035838230524
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.00524878568220345,0.0161206691743501,-0.0368452972639297,0.0263477258995228,0.744735391780158
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20127.Neuroticism score,42948,0.00838870275021441,0.0208276713249197,-0.0324335330466283,0.0492109385470571,0.687124009836276
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.0180410300318038,0.0348499912338628,-0.0863470128501749,0.0502649527865673,0.604698933124371
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X20161.Pack years of smoking,30515,0.00268671174830842,0.00840296010171687,-0.0137830900510566,0.0191565135476735,0.749180046722425
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.00436886190064786,0.00785101868018875,-0.0110191347125221,0.0197568585138178,0.577907825778184
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20191.Fluid intelligence score,29969,0.035602563740747,0.0369327608619733,-0.0367856475487206,0.107990775030215,0.335092542950213
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0207549264926165,0.0376700938941048,-0.053078457539829,0.094588310525062,0.581677433165168
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0237107403906942,0.0391895958780035,-0.0531008675301928,0.100522348311581,0.545186128914085
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20255.Spirometry QC measure,41534,-0.0168036196973465,0.0267749568694871,-0.0692825351615411,0.0356752957668482,0.530282515582493
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Eye measures,X20261.avMSE,29059,-0.0127934883736618,0.00844955342728298,-0.0293546130911364,0.00376763634381284,0.130060680124985
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Eye measures,X20262.Myopia diagnosis,29059,0.0763042973658573,0.0517757453692129,-0.0251761635578001,0.177784758289515,0.140610548035813
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,NMR metabolomics,X20280.Glucose-lactate,36961,0.0102122867374617,0.00535802239297629,-0.000289437152771787,0.0207140106276953,0.056674585091877
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.0104592420285672,0.00528055603703428,0.00010935219598,0.0208091318611544,0.047644816557041
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0197662279482108,0.0255123828613058,-0.0697704983563701,0.0302380424599485,0.438500405512851
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.00606007056782217,0.05108929597995,-0.0940749495528798,0.106195090688524,0.905581844335322
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.064247723485251,0.0578897708111334,-0.177711674275072,0.0492162273045704,0.267109032449419
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0597064404934286,0.024595518197989,-0.107913656161487,-0.01149922482537,0.0152256384867942
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0468967538488302,0.0389379154704466,-0.123215068170905,0.029421560473245,0.228474324985038
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.00750460620937432,0.0507756742570592,-0.10702492775321,0.0920157153344617,0.882505240198688
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0460072915319722,0.0338470953942943,-0.112347598504789,0.0203330154408445,0.174103000896454
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0132146982839266,0.0367947630445931,-0.0853324338513291,0.0589030372834758,0.719496006094555
