Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1050.Time spend outdoors in summer,48954,-0.0292802601746355,0.0201325630814793,-0.0687400838143349,0.0101795634650639,0.145855373877894
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0204149315472716,0.0229709230943322,-0.0246080777176195,0.0654379408121627,0.374158617681703
ICAM4,Intercellular adhesion molecule 4,Physical activities,X1070.Time spent watching television (TV),50125,-0.0224755573788848,0.0199689222696569,-0.0616146450274123,0.0166635302696427,0.260376147935498
ICAM4,Intercellular adhesion molecule 4,Physical activities,X1080.Time spent using computer,45138,-0.0010532519108341,0.0216237978200958,-0.043435895638222,0.0413293918165538,0.961152458771242
ICAM4,Intercellular adhesion molecule 4,Physical activities,X1090.Time spent driving,44035,-0.042024451912652,0.022656195311251,-0.086430594722704,0.0023816908974001,0.0636283955447228
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1160.Sleep duration,51929,-0.0235788769602418,0.0187232987628927,-0.0602765425355115,0.0131187886150278,0.207920378031042
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0336546136828478,0.0187513469164635,-0.00309802627342066,0.0704072536391163,0.0727165367504132
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,-0.0169695767956509,0.0184352032350441,-0.0531025751363374,0.0191634215450356,0.357333196998282
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.00996821941632298,0.0216595375324568,-0.0524209129799384,0.0324844741472924,0.645365503044736
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.00223780074860607,0.022567919802339,-0.0464709235611906,0.0419953220639784,0.921014304827561
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.00650641668637436,0.0230819352595831,-0.0517470097951573,0.0387341764224085,0.778038326450262
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0419499598311997,0.0445321050992975,-0.129232885825823,0.0453329661634234,0.346205793992064
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,-0.0422125914902878,0.0461426513947734,-0.132652188224044,0.0482270052434682,0.360302649196943
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0341106479583162,0.0325603636989303,-0.0979289608082196,0.0297076648915872,0.294840925517037
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.0370449442552565,0.0239477948961013,-0.0839826222516152,0.0098927337411021,0.121916102691437
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.0166523948986928,0.0167978235093574,-0.0495761289770332,0.0162713391796477,0.32154096106712
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,-0.0213247227850359,0.0238202360128395,-0.0680123853702014,0.0253629398001296,0.370681428119849
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.036618219272568,0.0136489944125517,-0.0633702483211693,-0.00986619022396672,0.0073110360123826
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.0274832147572671,0.0175033316855522,-0.0617897448609494,0.00682331534641515,0.11640520129765
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,-0.00136154821184201,0.0266431978519233,-0.0535822160016116,0.0508591195779276,0.959244379025124
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,-0.0410620376323348,0.0252483305387297,-0.0905487654882451,0.00842469022357545,0.103909769618626
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.039453129245521,0.031081821167757,-0.0214672402432828,0.100373498734325,0.204350692464526
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.0147218880860504,0.0291816242791776,-0.0719178716732384,0.0424740955011376,0.61392632393938
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0227009355324815,0.0195169749237453,-0.0609542063830222,0.0155523353180593,0.244799603701392
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0466240774624056,0.0185553126166256,-0.0829924901909917,-0.0102556647338194,0.0119955263325801
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.0216521657856719,0.0228488257623787,-0.0231315327085904,0.0664358642799342,0.343340869963464
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120040.Fatigue severity over the past week,34504,-0.0186558426080996,0.0312977883855961,-0.0799995078438679,0.0426878226276688,0.551137516050977
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.0515375389715154,0.0308771031162609,-0.112056661079387,0.00898158313635595,0.0951233385990101
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.102435310583941,0.0339583818726072,-0.168993739054251,-0.0358768821136307,0.00256318916212564
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120098.Mobility problems today,34509,-0.0126417736786787,0.0384507626006103,-0.0880052683758749,0.0627217210185176,0.742329785803841
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120099.Self-care problems today,34509,-0.157208781593134,0.0595120442530365,-0.273852388329086,-0.0405651748571824,0.00826288069886306
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120100.Problems doing usual activities,34509,-0.0314621089339662,0.035971496246016,-0.101966241576157,0.039042023708225,0.381789554980475
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120101.Pain or discomfort today,34509,-0.0479548630985753,0.0311732067167255,-0.109054348263357,0.0131446220662066,0.123996224914554
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120102.Anxiety or depression today,34509,-0.0220740737817863,0.0371783975605529,-0.09494373300047,0.0507955854368974,0.552702741698514
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00836864916239416,0.00589535455633181,-0.00318624576801618,0.0199235440928045,0.155773105939086
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0712864729454438,0.0371240077908241,-0.144049528215459,0.00147658232457142,0.0548561218126837
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.0206918984530408,0.0379504058741797,-0.0950746939664329,0.0536908970603514,0.585603195639337
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,-0.0396853912035159,0.0308831819912624,-0.10021642790639,0.0208456454993585,0.198814582400193
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,-0.0567242563962592,0.03159698132745,-0.118654339798061,0.00520582700554276,0.0726433870015289
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.119860634466422,0.038897978506514,-0.19610067233919,-0.0436205965936549,0.00206549032259574
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,-0.00282543650335724,0.0395750393860128,-0.0803925136999424,0.0747416406932279,0.943085206136769
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.111625256542633,0.0397258477212346,-0.189487918076253,-0.0337625950090135,0.00496489358367225
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0535530600806363,0.0596802810545089,-0.170526410947474,0.063420290786201,0.369561814532587
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.0867216439549385,0.077526955099623,-0.2386744759502,0.0652311880403226,0.263336290689375
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0803858447891512,0.0410448511395005,-0.160833753022572,6.20634442696777e-05,0.0502092578014408
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.00286277363768795,0.0450900746350048,-0.0855137726469214,0.0912393199222973,0.949376745048533
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,-0.0117378971575468,0.0272689931279605,-0.0651851236883493,0.0417093293732557,0.66687333638296
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1289.Cooked vegetable intake,50903,0.0051094163832013,0.0193825732474601,-0.0328804271818206,0.0430992599482232,0.792083405007287
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.00342660068385615,0.0207966357418842,-0.0441880067379491,0.0373348053702368,0.869128582760976
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1309.Fresh fruit intake,50893,0.113276006830127,0.0206515682785189,0.07279893300423,0.153753080656024,4.16925462563488e-08
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1319.Dried fruit intake,49341,0.0583536687648198,0.0218565316206485,0.0155148667883487,0.101192470741291,0.00759331830150256
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X134.Number of self-reported cancers,52157,-0.0619635512811986,0.0425489978416889,-0.145359587050909,0.0214324844885116,0.145324401262773
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,-0.0870255579459721,0.0189518083868933,-0.124171102384283,-0.0498800135076612,4.4103467768562e-06
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X136.Number of operations, self-reported",52157,-0.0462658611612873,0.0189299691356469,-0.0833686006671552,-0.00916312165541938,0.0145293268013458
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X137.Number of treatments or medications taken,52157,-0.158731091280738,0.0188711170067915,-0.195718480614049,-0.121743701947426,4.2423245585476e-17
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1438.Bread intake,51280,0.000474551864629214,0.00371228528999126,-0.00680152730375365,0.00775063103301208,0.898282220925571
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1458.Cereal intake,50520,0.063438179005349,0.0193891255754273,0.0254354928775115,0.101440865133187,0.00106984582470142
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1488.Tea intake,51072,-0.00606907627165115,0.00351072844138786,-0.0129501040167714,0.000811951473469066,0.083870062794171
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1498.Coffee intake,49823,-0.026413481556999,0.019501784837911,-0.0646369798393046,0.0118100167253066,0.17561626556827
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1528.Water intake,50145,0.0173213509614482,0.0199799490185912,-0.0218393491149907,0.056482051037887,0.385984610620999
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.00183720716169842,0.0226262003641735,-0.0461845598754785,0.0425101455520816,0.935285162365573
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,0.0214896975756805,0.0232216352222107,-0.0240247074598524,0.0670041026112134,0.354760636919111
