Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C8B,Complement component C8 beta chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32724,-0.000491882767312626,0.0137387215953703,-0.0274197770942384,0.0264360115596132,0.971440518872143
C8B,Complement component C8 beta chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32724,-0.0140419071608583,0.0078887644504895,-0.0295038854838177,0.00142007116210112,0.0751121496888369
C8B,Complement component C8 beta chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32724,-0.0134414432929735,0.010104458136579,-0.0332461812406683,0.00636329465472127,0.183470534599092
C8B,Complement component C8 beta chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32724,0.00892228808708956,0.0153316497105192,-0.0211277453455281,0.0389723215197072,0.56061364276838
C8B,Complement component C8 beta chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,0.00337589049475979,0.0142577325836973,-0.024569265369287,0.0313210463588066,0.81283595548618
C8B,Complement component C8 beta chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,-0.00223398223468124,0.0175476368573505,-0.0366273504750881,0.0321593860057257,0.898698268037083
C8B,Complement component C8 beta chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,0.00105952071138803,0.016972275695859,-0.0322061396524957,0.0343251810752717,0.950224555459879
C8B,Complement component C8 beta chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,-0.0194682237397645,0.0112297445898083,-0.0414785231357886,0.00254207565625974,0.0830185003183908
C8B,Complement component C8 beta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,-0.0152425016432935,0.010593642114044,-0.0360060401868197,0.0055210369002327,0.150232623163806
C8B,Complement component C8 beta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,-0.00985761477335102,0.0131383921425521,-0.0356088633727532,0.0158936338260512,0.453099495904826
C8B,Complement component C8 beta chain,Health and medical history,X120040.Fatigue severity over the past week,32734,-0.0804621272515078,0.0644320405784962,-0.20674892678536,0.0458246722823448,0.211774618914606
C8B,Complement component C8 beta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,-0.078015616963715,0.0635618872069222,-0.202596915889282,0.0465656819618525,0.219706287354003
C8B,Complement component C8 beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,-0.0550606831792789,0.0700635925468879,-0.192385324571179,0.0822639582126215,0.431966249508666
C8B,Complement component C8 beta chain,Health and medical history,X120098.Mobility problems today,32737,-0.0145700907350161,0.0789830759425112,-0.169376919582338,0.140236738112306,0.853648153584214
C8B,Complement component C8 beta chain,Health and medical history,X120099.Self-care problems today,32737,-0.00988404825537099,0.121582823284376,-0.248186381892749,0.228418285382007,0.935209362571842
C8B,Complement component C8 beta chain,Health and medical history,X120100.Problems doing usual activities,32737,-0.0766361807470516,0.0740170404849785,-0.221709580097609,0.0684372186035062,0.300517063378803
C8B,Complement component C8 beta chain,Health and medical history,X120101.Pain or discomfort today,32737,-0.113163161633595,0.0646505760623653,-0.239878290715832,0.0135519674486406,0.0800870908636415
C8B,Complement component C8 beta chain,Health and medical history,X120102.Anxiety or depression today,32737,-0.0288637464839003,0.0768198528090084,-0.179430657989557,0.121703165021756,0.707124453530197
C8B,Complement component C8 beta chain,Health and medical history,X120103.Scale to indicate how health is today,32704,0.00393941373485608,0.00338750754017056,-0.00270010104387821,0.0105789285135904,0.24489172600858
C8B,Complement component C8 beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,0.0123199336122085,0.0773847052104548,-0.139354088600283,0.1639939558247,0.873511995864365
C8B,Complement component C8 beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.0342661202215492,0.0789375454120541,-0.188983709229175,0.120451468786077,0.664232561802624
C8B,Complement component C8 beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,-0.0605580514017935,0.0637784861821051,-0.185563884318719,0.0644477815151326,0.342389239539423
C8B,Complement component C8 beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,-0.043923218217847,0.0654148009001898,-0.172136227982219,0.084289791546525,0.501947010946104
C8B,Complement component C8 beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.17580120327461,0.0801792748459618,-0.332952581972695,-0.0186498245765253,0.0283620081333656
C8B,Complement component C8 beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,-0.134465986520196,0.0814804705826271,-0.294167708862145,0.0252357358217534,0.0989202139795241
C8B,Complement component C8 beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,-0.128617243262094,0.0823720272066925,-0.290066416587212,0.0328319300630229,0.118460623592245
C8B,Complement component C8 beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.104927279044512,0.123620543475035,-0.137368986166557,0.34722354425558,0.396023810400626
C8B,Complement component C8 beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.196636284339323,0.161154301749804,-0.512498715768939,0.119226147090294,0.222431598961084
C8B,Complement component C8 beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,-0.176606627629119,0.0850047740759089,-0.3432159848179,-0.00999727044033719,0.0377855559013164
C8B,Complement component C8 beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.162206550390388,0.0891104599031382,-0.0124499510197627,0.336863051800539,0.0687291793671976
C8B,Complement component C8 beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,-0.0290783247261769,0.0542205812847957,-0.135350664044377,0.0771940145920227,0.591759244841721
C8B,Complement component C8 beta chain,Diet and food preferences,X1289.Cooked vegetable intake,47382,0.0136341529618775,0.038918568774538,-0.062646241836217,0.0899145477599719,0.726097839052041
C8B,Complement component C8 beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.0100972164182067,0.0416166025679479,-0.0916657574513847,0.0714713246149713,0.808298289041807
C8B,Complement component C8 beta chain,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.173623285984324,0.0413478609373959,-0.25466509342162,-0.0925814785470281,2.68978170099108e-05
C8B,Complement component C8 beta chain,Diet and food preferences,X1319.Dried fruit intake,46059,-0.123929922118572,0.0434092053679995,-0.209011964639851,-0.0388478795972932,0.00430872034563209
C8B,Complement component C8 beta chain,Health and medical history,X134.Number of self-reported cancers,48498,0.273194887837326,0.085945082181137,0.104742526762298,0.441647248912355,0.00148112525114921
C8B,Complement component C8 beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,-0.0373962991210097,0.0379185550885291,-0.111716667094527,0.0369240688525073,0.324031465882166
C8B,Complement component C8 beta chain,Health and medical history,"X136.Number of operations, self-reported",48498,-0.00853624577092827,0.0379262598397989,-0.0828717150569342,0.0657992235150777,0.821922942766757
C8B,Complement component C8 beta chain,Health and medical history,X137.Number of treatments or medications taken,48498,-0.105440477040669,0.037814892120083,-0.179557665596032,-0.0313232884853067,0.00530208183210347
C8B,Complement component C8 beta chain,Diet and food preferences,X1438.Bread intake,47736,-0.00184837561367771,0.00212358023373378,-0.00601059287179592,0.0023138416444405,0.384087670367191
C8B,Complement component C8 beta chain,Diet and food preferences,X1458.Cereal intake,47053,-0.173578570973584,0.0390969213303697,-0.250208536781108,-0.096948605166059,9.05002969323518e-06
C8B,Complement component C8 beta chain,Diet and food preferences,X1488.Tea intake,47533,0.00358609818802838,0.00201842458240771,-0.00037001399349073,0.00754221036954749,0.075633449981333
C8B,Complement component C8 beta chain,Diet and food preferences,X1498.Coffee intake,46496,0.0383348003673194,0.0391679499134471,-0.0384343814630369,0.115103982197676,0.327724461364703
C8B,Complement component C8 beta chain,Diet and food preferences,X1528.Water intake,46766,-0.136662434402446,0.0404261933108771,-0.215897773291765,-0.0574270955131268,0.0007246386142523
C8B,Complement component C8 beta chain,Lifestyle factors,X1568.Average weekly red wine intake,40532,0.0124459866670249,0.0460256939221294,-0.0777643734203488,0.102656346754399,0.786845207256645
C8B,Complement component C8 beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,0.0515670482071127,0.0473743546095219,-0.0412866868275502,0.144420783241776,0.276389586920133
C8B,Complement component C8 beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.0920472976497702,0.0521232307668429,-0.010114234653242,0.194208829952782,0.0774215993056602
C8B,Complement component C8 beta chain,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.103752910322245,0.0522607609634698,0.00132181883384455,0.206184001810646,0.0471282961393455
C8B,Complement component C8 beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,-0.0170404366815519,0.093527415476508,-0.200354171015508,0.166273297652404,0.855430152589468
C8B,Complement component C8 beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.0468384323533105,0.0457170976716716,-0.136443943789787,0.0427670790831659,0.305599196057947
C8B,Complement component C8 beta chain,Health and medical history,X1807.Father's age at death,38616,-0.00422825939110502,0.00285240641047506,-0.00981897595563614,0.00136245717342611,0.1382690351361
C8B,Complement component C8 beta chain,Health and medical history,X1845.Mother's age,37877,-0.00258869266780222,0.00432417506686299,-0.0110640757988537,0.00588669046324925,0.549412083072486
C8B,Complement component C8 beta chain,Health and medical history,X1873.Number of full brothers,48058,-0.0393305018106131,0.0380226590796323,-0.113854913606693,0.0351939099854663,0.30096122267565
C8B,Complement component C8 beta chain,Health and medical history,X1883.Number of full sisters,48059,-0.041256468999284,0.0380413014255591,-0.11581741979338,0.0333044817948118,0.278146078608517
C8B,Complement component C8 beta chain,Physical measures,X20015.Sitting height,48293,-0.00928463495195465,0.00269041526007251,-0.0145578488616968,-0.00401142104221252,0.000559448237093637
C8B,Complement component C8 beta chain,Cognitive function,X20016.Fluid intelligence score,31703,-0.0560431959640156,0.0624105444658809,-0.178367863117142,0.0662814711891109,0.369225739164435
C8B,Complement component C8 beta chain,Cognitive function,X20018.Prospective memory result,32012,-0.0666747261750872,0.08693159944261,-0.237060661082603,0.103711208732428,0.443116112872381
C8B,Complement component C8 beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,-0.000311117141963042,0.00380035214225751,-0.00775980734078776,0.00713757305686168,0.93475590253988
C8B,Complement component C8 beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,-0.00626848431821407,0.00377538705108049,-0.0136682429383318,0.00113127430190369,0.0968833143391819
C8B,Complement component C8 beta chain,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00325629719823639,0.00213927620529242,-0.000936684164136746,0.00744927856060953,0.127984725068556
C8B,Complement component C8 beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,-0.00912602043336623,0.00464057924362751,-0.0182215557508762,-3.04851158563005e-05,0.0492455647514997
C8B,Complement component C8 beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.0111142254252738,0.0105871487911773,-0.0318650370559812,0.0096365862054337,0.293829022119304
C8B,Complement component C8 beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,-0.0273464172989706,0.0142038961129574,-0.0551860536803671,0.000493219082425961,0.0542081140707484
C8B,Complement component C8 beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,-0.00529515822576777,0.0107780987697431,-0.0264202318144642,0.0158299153629287,0.623227300614271
C8B,Complement component C8 beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,-0.0138466613406871,0.00790583606061489,-0.0293421000194923,0.00164877733811805,0.0798830749337804
C8B,Complement component C8 beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.0110895267704389,0.00610002525196684,-0.000866522723416063,0.0230455762642939,0.0690860080471243
C8B,Complement component C8 beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.000499387751029109,0.00796086291206192,-0.0151039035566123,0.0161026790586705,0.949981808963288
C8B,Complement component C8 beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,0.0134159988765727,0.00959904670441598,-0.00539813266408264,0.032230130417228,0.162236079983026
C8B,Complement component C8 beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.00526163893716454,0.00756383260514251,-0.0200867508432439,0.00956347296891477,0.486667248822514
C8B,Complement component C8 beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.0143284829605382,0.00481595704674606,0.00488920714891589,0.0237677587721604,0.0029311133833381
C8B,Complement component C8 beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.0100673103635791,0.00653356857390579,-0.00273848404127622,0.0228731047684345,0.123365719863466
C8B,Complement component C8 beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00316381657074812,0.00553925980930526,-0.00769313265549019,0.0140207657969864,0.567895258965343
C8B,Complement component C8 beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,0.00141679469638966,0.00900473169375442,-0.016232479423369,0.0190660688161483,0.874979159472144
C8B,Complement component C8 beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.00315745340384841,0.0191483202078795,-0.0406881610112922,0.0343732542035954,0.869028469921311
C8B,Complement component C8 beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.00158668842124256,0.00809087141463939,-0.0174447963939358,0.0142714195514506,0.844527029945554
C8B,Complement component C8 beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.00112985235131766,0.0066022714444426,-0.0118105996797898,0.0140703043824251,0.864122403914311
C8B,Complement component C8 beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,0.000737907027191493,0.0107433033603976,-0.0203189675591878,0.0217947816135708,0.945240726296803
C8B,Complement component C8 beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,-0.00477742717776384,0.0101458519809312,-0.0246632970603889,0.0151084427048613,0.637734613241525
C8B,Complement component C8 beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.00218274037891934,0.00771588747180174,-0.0129403990658121,0.0173058798236507,0.777264448864615
C8B,Complement component C8 beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,-0.0143427753891842,0.00907696360234907,-0.0321336240497884,0.00344807327141998,0.114091264674767
C8B,Complement component C8 beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00538412266314011,0.00436424371523479,-0.00316979501872008,0.0139380403450003,0.217331255131842
C8B,Complement component C8 beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.00327832228688922,0.00674060992232945,-0.00993327316087651,0.0164899177346549,0.626720935290607
C8B,Complement component C8 beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.00517002212521213,0.00896347968158177,-0.0123983980506881,0.0227384423011124,0.564089507199885
C8B,Complement component C8 beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,-0.029281937900613,0.0506957082922463,-0.128645526153416,0.0700816503521898,0.563539383340255
C8B,Complement component C8 beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0543782213811558,0.0427251877809581,-0.138119589431834,0.029363146669522,0.203123652911746
C8B,Complement component C8 beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.0053116986308345,0.00823874114402032,-0.0108362340114453,0.0214596312731143,0.519114605762439
C8B,Complement component C8 beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,0.0268426480917756,0.028291958458861,-0.0286095904875921,0.0822948866711432,0.342747442465941
C8B,Complement component C8 beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,-0.00498171830039289,0.0155309023931377,-0.0354222869909428,0.025458850390157,0.748394332836054
C8B,Complement component C8 beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,-0.000776378164888683,0.020371911295467,-0.040705324304004,0.0391525679742266,0.969600175403657
C8B,Complement component C8 beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.00644746215889626,0.0185058121963434,-0.0298239297459368,0.0427188540637293,0.727541937288944
C8B,Complement component C8 beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.00405085895526588,0.0122971564848025,-0.0281532856654788,0.020051567754947,0.74184600281774
C8B,Complement component C8 beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.0211010186067158,0.0162932910072728,-0.0108338317675389,0.0530358689809706,0.195309529900646
C8B,Complement component C8 beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00198397580349726,0.00577288511217674,-0.00933087901636914,0.0132988306233637,0.731096944410784
C8B,Complement component C8 beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,-0.00453911697706672,0.00842193536043417,-0.0210461102835177,0.0119678763293843,0.58991788078291
C8B,Complement component C8 beta chain,Mental health,X20127.Neuroticism score,43590,-0.0149182181421046,0.039343955427887,-0.0920323707807631,0.0621959344965538,0.704562491387812
C8B,Complement component C8 beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.0230476525882166,0.0637513729331596,-0.148000343537209,0.101905038360776,0.717717504732607
C8B,Complement component C8 beta chain,Lifestyle factors,X20161.Pack years of smoking,30756,0.0169077354642326,0.00433429489171757,0.00841251747646615,0.025402953451999,9.67389604558571e-05
C8B,Complement component C8 beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.016527389430407,0.00405023841550008,0.00858892213602686,0.0244658567247872,4.54269534288008e-05
C8B,Complement component C8 beta chain,Cognitive function,X20191.Fluid intelligence score,30178,-0.137742896298816,0.0691387157637993,-0.273254779195863,-0.00223101340176943,0.0463846315891671
C8B,Complement component C8 beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.0743546419119697,0.071100830622285,-0.213712269931648,0.0650029861077089,0.295710395349745
C8B,Complement component C8 beta chain,Cognitive function,X20240.Maximum digits remembered correctly,29621,-0.0295259452593297,0.0729990282612786,-0.172604040651436,0.113552150132776,0.685881885505229
C8B,Complement component C8 beta chain,Physical measures,X20255.Spirometry QC measure,42158,-0.107736385036639,0.0511754257309143,-0.208040219469231,-0.0074325506040472,0.0352843007715375
C8B,Complement component C8 beta chain,Eye measures,X20261.avMSE,29229,0.00304494986187933,0.00475223502756733,-0.00626943079215263,0.0123593305159113,0.521718585590425
C8B,Complement component C8 beta chain,Eye measures,X20262.Myopia diagnosis,29229,-0.0270976034391096,0.0912662909759421,-0.205979533751956,0.151784326873737,0.766548976001911
C8B,Complement component C8 beta chain,NMR metabolomics,X20280.Glucose-lactate,37421,0.0102465548952625,0.00281145810826206,0.00473609700306891,0.0157570127874562,0.000268840155278919
C8B,Complement component C8 beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,-0.00960982477526142,0.00278197513435033,-0.0150624960385881,-0.00415715351193476,0.000553370896571898
C8B,Complement component C8 beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,-0.0006042433151588,0.0130155868211151,-0.0261147934845444,0.0249063068542268,0.962973047872766
C8B,Complement component C8 beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,0.0109181631083853,0.0260001751857453,-0.0400421802556755,0.0618785064724461,0.674550933594583
C8B,Complement component C8 beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.0262564185050607,0.0294675003413064,-0.0840127191740213,0.0314998821638999,0.372941268304986
C8B,Complement component C8 beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.0108253198005285,0.0125872625321803,-0.0354963543636018,0.0138457147625448,0.389804010224491
C8B,Complement component C8 beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,-0.00374976571903102,0.0200010557904267,-0.0429518350682673,0.0354523036302053,0.851290541578834
C8B,Complement component C8 beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.046271327497526,0.0258497928176027,-0.0969369214200273,0.00439426642497535,0.0734922184272837
C8B,Complement component C8 beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,-0.0153277927257917,0.017412575145033,-0.0494564400100565,0.018800854558473,0.378739932200011
C8B,Complement component C8 beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.0256657937629353,0.0189111817050574,-0.0627317099048479,0.0114001223789772,0.174765476309898
C8B,Complement component C8 beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,-0.0110495704054117,0.0290415094676736,-0.0679709289620519,0.0458717881512284,0.703603362481119
C8B,Complement component C8 beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,0.0227713193104768,0.0333016049566005,-0.0424998264044601,0.0880424650254137,0.494128213910981
C8B,Complement component C8 beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,-0.0484038185356125,0.0195422624456974,-0.0867066529291795,-0.0101009841420455,0.0132751388312999
C8B,Complement component C8 beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,-0.0123688818111778,0.0331192724931681,-0.0772826558977874,0.0525448922754318,0.708812903661741
C8B,Complement component C8 beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.0261332203256838,0.0247983691645328,-0.0224715832368006,0.0747380238881681,0.291994874616373
C8B,Complement component C8 beta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.0405786039216552,0.0340582055667648,-0.0261754789892037,0.107332686832514,0.233514446675119
C8B,Complement component C8 beta chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,0.00607862520518792,0.0168638229152951,-0.0269744677087905,0.0391317181191663,0.71851791969844
C8B,Complement component C8 beta chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,-0.016742080823301,0.0230446287894936,-0.0619095532507085,0.0284253916041064,0.467550328074554
C8B,Complement component C8 beta chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0300179363784128,0.0381814419101885,-0.0448176897655566,0.104853562522382,0.431779476767199
C8B,Complement component C8 beta chain,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.0619697493622985,0.0564030263957967,-0.17251968109806,0.0485801823734631,0.271928437210041
C8B,Complement component C8 beta chain,Diet and food preferences,X20601.Liking for aniseed,33482,-0.0657387962178924,0.0564840904108011,-0.176447613423063,0.0449700209872777,0.244515214761735
C8B,Complement component C8 beta chain,Diet and food preferences,X20602.Liking for apple juice,33482,-0.00904734774957722,0.0568697784852134,-0.120512113580595,0.102417418081441,0.873602213557773
C8B,Complement component C8 beta chain,Diet and food preferences,X20603.Liking for apples,33482,-0.087020960994953,0.0580025799575504,-0.200706017711752,0.0266640957218459,0.133570933054577
C8B,Complement component C8 beta chain,Diet and food preferences,X20604.Liking for asparagus,33482,-0.000967655652918573,0.0577030671912352,-0.11406566734774,0.112130356041902,0.986620793727134
C8B,Complement component C8 beta chain,Diet and food preferences,X20605.Liking for aubergine,33482,-0.108681619737923,0.0566036659794206,-0.219624805057587,0.00226156558174144,0.0548816977424526
C8B,Complement component C8 beta chain,Diet and food preferences,X20606.Liking for avocados,33482,-0.0396269499551947,0.0574345766992388,-0.152198720285703,0.0729448203753133,0.490242683306711
C8B,Complement component C8 beta chain,Diet and food preferences,X20607.Liking for bacon,33482,0.0134255215625683,0.0571770844327158,-0.0986415639255546,0.125492607050691,0.814364324186707
C8B,Complement component C8 beta chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,0.15035177869279,0.0576704982444523,0.0373176021336637,0.263385955251917,0.00914582382770993
C8B,Complement component C8 beta chain,Diet and food preferences,X20609.Liking for bananas,33482,-0.122702100523467,0.0585884815554433,-0.237535524372136,-0.00786867667479862,0.0362590120270271
C8B,Complement component C8 beta chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,0.101985106318017,0.0566909335668791,-0.00912912347306619,0.2130993361091,0.0720552887969102
C8B,Complement component C8 beta chain,Diet and food preferences,X20611.Liking for beef steak,33482,0.118738316445799,0.0571100343106327,0.00680264919695908,0.230673983694639,0.037633250180851
