Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1050.Time spend outdoors in summer,49262,0.0439135467727515,0.016411571813137,0.011746866019003,0.0760802275264999,0.0074606205783834
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1060.Time spent outdoors in winter,45458,0.0357044091297952,0.0186466791363844,-0.000843081977518131,0.0722519002371085,0.0555329353129183
NUDC,Nuclear migration protein nudC,Physical activities,X1070.Time spent watching television (TV),50449,0.0440837237056066,0.0161902291678832,0.0123508745365555,0.0758165728746578,0.00647617270832491
NUDC,Nuclear migration protein nudC,Physical activities,X1080.Time spent using computer,45420,-0.0230072344560841,0.0175991656658725,-0.0575015991611942,0.0114871302490259,0.191127772639285
NUDC,Nuclear migration protein nudC,Physical activities,X1090.Time spent driving,44275,-0.00295866357159219,0.0183367098647617,-0.038898614906525,0.0329812877633406,0.871817819602353
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1160.Sleep duration,52282,0.00155961787798081,0.0152014829212294,-0.0282352886476288,0.0313545244035904,0.918284000183134
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34629,0.0530205657472068,0.0229049182977071,0.00812692588370093,0.0979142056107127,0.0206419663914007
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34629,0.0270341375963688,0.0225200883020531,-0.0171052354756552,0.0711735106683929,0.229992790642332
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34629,-0.0490449318801519,0.0263367237154027,-0.100664910362341,0.00257504660203732,0.0625984546693262
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34629,-0.000299582859816178,0.0273888437915645,-0.0539817166912826,0.0533825509716503,0.991273007920411
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34629,0.00846441577384449,0.028204701845383,-0.0468167998431062,0.0637456313907952,0.764101675475096
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34629,-0.0667877382079571,0.0542092055750305,-0.173037781135017,0.0394623047191028,0.217962223438015
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34629,0.082953532523736,0.0561294290818506,-0.0270601484766911,0.192967213524163,0.13946451000836
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34629,0.00317750994393141,0.0394546945237946,-0.0741536913227061,0.0805087112105689,0.935812730670495
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34629,0.00357980037529671,0.029192728368497,-0.0536379472269575,0.0607975479775509,0.902405204009577
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34629,-0.00377169407517379,0.0204348563927327,-0.0438240126049299,0.0362806244545824,0.853568541080877
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34629,0.0358332161890342,0.0289388617865064,-0.0208869529125184,0.0925533852905868,0.215654588706377
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34629,-0.00460611922126587,0.0166342185928772,-0.0372091876633052,0.0279969492207735,0.781857401983382
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34629,0.0114650215599333,0.0213402308115891,-0.0303618308307814,0.053291873950648,0.591106602565033
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34629,0.0196078762293073,0.0323958094219749,-0.0438879102377636,0.0831036626963781,0.545019242164281
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34629,0.0195094525555397,0.0305932489782292,-0.0404533154417895,0.0794722205528688,0.523679613617276
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34629,-0.0303848439958649,0.0377162157050693,-0.104308626777801,0.043538938786071,0.420481210569825
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34629,0.0135065871798961,0.035573822661361,-0.0562181052363715,0.0832312795961637,0.704192162145423
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34629,-0.0325161900057838,0.0237666295437301,-0.0790987839114949,0.0140664038999272,0.171295308684285
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34629,-0.012599874750014,0.0226137043740638,-0.056922735323179,0.031722985823151,0.577416910450137
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34629,-0.00927489229387258,0.0278921872238827,-0.0639435792526827,0.0453937946649375,0.739498180948921
NUDC,Nuclear migration protein nudC,Health and medical history,X120040.Fatigue severity over the past week,34637,0.0151317254445714,0.0252874474549755,-0.0344316715671805,0.0646951224563234,0.549593112248672
NUDC,Nuclear migration protein nudC,Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,0.0166935527380661,0.0249210959152928,-0.0321517952559078,0.0655389007320401,0.502963760598128
NUDC,Nuclear migration protein nudC,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.00971450212689866,0.0275006875073997,-0.0441868453876047,0.0636158496414021,0.723911091579946
NUDC,Nuclear migration protein nudC,Health and medical history,X120098.Mobility problems today,34642,-0.0158510908909185,0.0312711950228415,-0.0771426331356877,0.0454404513538508,0.612241589533814
NUDC,Nuclear migration protein nudC,Health and medical history,X120099.Self-care problems today,34642,-0.0986644545084665,0.0486230343169205,-0.193965601769631,-0.00336330724730244,0.042465393276015
NUDC,Nuclear migration protein nudC,Health and medical history,X120100.Problems doing usual activities,34642,0.0196078654068078,0.0293068571204647,-0.037833574549303,0.0770493053629185,0.503475460396879
NUDC,Nuclear migration protein nudC,Health and medical history,X120101.Pain or discomfort today,34642,0.00985144735786784,0.0253470611320648,-0.0398287924609791,0.0595316871767148,0.697533642485486
NUDC,Nuclear migration protein nudC,Health and medical history,X120102.Anxiety or depression today,34642,0.026860627598622,0.0300783047812765,-0.0320928497726799,0.0858141049699239,0.371864620902283
NUDC,Nuclear migration protein nudC,Health and medical history,X120103.Scale to indicate how health is today,34607,0.000887773841144705,0.00719857472308098,-0.013221432616094,0.0149969802983834,0.901850993527599
NUDC,Nuclear migration protein nudC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.00106067030191514,0.0302014437160373,-0.0602554999853483,0.058134159381518,0.971984820973249
NUDC,Nuclear migration protein nudC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.0444097874663777,0.0308286806016068,-0.0160144265127717,0.104834001445527,0.149745275690034
NUDC,Nuclear migration protein nudC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.022728499544783,0.0249535890921262,-0.0261805350757844,0.0716375341653505,0.362404875080594
NUDC,Nuclear migration protein nudC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.0134958910160847,0.0255057138301852,-0.0364953080910782,0.0634870901232477,0.596724745654718
NUDC,Nuclear migration protein nudC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,-0.030883713871004,0.0314336140309716,-0.0924935973717084,0.0307261696297004,0.325872714997633
NUDC,Nuclear migration protein nudC,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,0.0305854844820681,0.032131631031626,-0.0323925123399188,0.093563481304055,0.341178831862938
NUDC,Nuclear migration protein nudC,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,-0.0127059816004101,0.0322209761659665,-0.0758590948857045,0.0504471316848843,0.693338716101305
NUDC,Nuclear migration protein nudC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,-0.0424244041703532,0.0483484285781178,-0.137187324183464,0.0523385158427577,0.38024978800699
NUDC,Nuclear migration protein nudC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,-0.00352430272289802,0.0633793612315419,-0.12774785073672,0.120699245290924,0.95565634580462
NUDC,Nuclear migration protein nudC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,-0.0453381382845555,0.0335835413425864,-0.111161879316025,0.0204856027469138,0.177052199103112
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0475918372996517,0.0366112762803665,-0.0241662642098665,0.11934993880917,0.193639222830808
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.052451588702626,0.0220192318860256,0.00929389420601585,0.095609283199236,0.0172228617392856
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.0124803248409833,0.0157300230953666,-0.0433111701079018,0.0183505204259352,0.427547075936816
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.0457659477648292,0.0169182531830836,-0.078925724003673,-0.0126061715259854,0.00683223000762607
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.0427736549490256,0.0166727472693267,-0.0754522395969058,-0.0100950703011454,0.0103084961730707
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1319.Dried fruit intake,49657,-0.0669958990875301,0.0175285555731195,-0.101351868010844,-0.0326399301642159,0.000132630363733081
NUDC,Nuclear migration protein nudC,Health and medical history,X134.Number of self-reported cancers,52513,-0.0138575640214477,0.0349422713495239,-0.0823444158665145,0.054629287823619,0.691676821107187
NUDC,Nuclear migration protein nudC,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.0814523673308827,0.0152847023289099,0.0514943507662192,0.111410383895546,9.94937379759597e-08
NUDC,Nuclear migration protein nudC,Health and medical history,"X136.Number of operations, self-reported",52513,0.00815183997210223,0.0152986269758569,-0.0218334689005773,0.0381371488447818,0.594143063515569
NUDC,Nuclear migration protein nudC,Health and medical history,X137.Number of treatments or medications taken,52513,0.0588660326868893,0.015237809856684,0.0289999253677887,0.0887321400059899,0.000112177828623991
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1438.Bread intake,51628,-0.00381069419420815,0.00453426930715304,-0.0126978620362281,0.00507647364781181,0.40067973259661
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1458.Cereal intake,50857,-0.0258476485345919,0.0157833155626885,-0.0567829470374614,0.00508764996827764,0.101505034941486
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1488.Tea intake,51410,-0.00473915653162151,0.00428538479225775,-0.0131385107244467,0.00366019766120367,0.268784563824993
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1498.Coffee intake,50137,0.00148419032859271,0.0158568841646378,-0.0295953026340974,0.0325636832912828,0.925428326085561
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1528.Water intake,50469,0.000156964470590817,0.0162569124495176,-0.0317065839304636,0.0320205128716453,0.992296421263674
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.0424447244877227,0.0182375893425188,-0.0781903995990596,-0.00669904937638589,0.0199584000965368
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.00300492086500774,0.0187206655973907,-0.0396974254358935,0.033687583705878,0.872478201175059
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,0.00481901044628818,0.0205059072860995,-0.0353725678344668,0.0450105887270432,0.814206575625238
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1598.Average weekly spirits intake,43271,0.0309605206530113,0.0206137908944158,-0.00944250950004359,0.0713635508060663,0.133130832597169
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.0458469315093917,0.0375091747220124,-0.0276710509457526,0.119364913964536,0.221614358941039
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0243602263634015,0.0183412686015024,-0.0603091128223462,0.0115886600955432,0.184137432289255
NUDC,Nuclear migration protein nudC,Health and medical history,X1807.Father's age at death,40947,0.000330367108474089,0.006034682956403,-0.0114976114860758,0.012158345703024,0.956342470857496
NUDC,Nuclear migration protein nudC,Health and medical history,X1845.Mother's age,40209,0.00396305669953993,0.00926862012222591,-0.0142034387400229,0.0221295521391027,0.668964123816636
