Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.0406319834669158,0.0225974579949423,-0.0036590342031711,0.0849230011370027,0.0721767238153648
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45201,-0.0152990974782884,0.0258326434622014,-0.0659310786642031,0.0353328837076263,0.553696869401647
FCAR,Immunoglobulin alpha Fc receptor,Physical activities,X1070.Time spent watching television (TV),50125,0.143734855369991,0.022536853365896,0.099562622772835,0.187907087967147,1.82674868452817e-10
FCAR,Immunoglobulin alpha Fc receptor,Physical activities,X1080.Time spent using computer,45138,-0.0874002044818653,0.0241252313246371,-0.134685657878154,-0.0401147510855765,0.000292141312063506
FCAR,Immunoglobulin alpha Fc receptor,Physical activities,X1090.Time spent driving,44035,-0.0335534878465632,0.0253591842315785,-0.083257488940457,0.0161505132473307,0.185807271149654
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1160.Sleep duration,51929,-0.00122888920194914,0.0211103480015484,-0.0426051712849839,0.0401473928810857,0.953579662649622
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,-0.00163843678511283,0.0162219057048438,-0.0334333719666067,0.0301564983963811,0.919551174392361
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0101524701980704,0.0159463322638753,-0.0211023410391251,0.0414072814352659,0.52435683622438
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,0.0267903415061345,0.0187333570071969,-0.00992703822797152,0.0635077212402405,0.152721253637545
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.0106139383107405,0.0195204376752227,-0.0488739961541769,0.0276461195326959,0.586635482380438
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.0315437477015336,0.0199630423928853,-0.00758381538852154,0.0706713107915888,0.114112047097798
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0279224805850129,0.0385198396435553,-0.103421366286381,0.0475764051163553,0.468538106128915
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,-0.0139514783305706,0.0399136085376031,-0.0921821510642726,0.0642791944031314,0.726689445125823
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,0.0101021948855146,0.0281652027952825,-0.045101602593239,0.0653059923642682,0.719844268699524
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0207224260886184,0.0207156138184971,-0.0198801769956358,0.0613250291728727,0.317174148380996
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.00406877269636941,0.0145303251475712,-0.0244106645928701,0.0325482099856089,0.779468078873608
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0121767836333364,0.0206043608860778,-0.0282077637033761,0.052561330970049,0.554545780165217
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.00299623288366225,0.0118100054574226,-0.0261438435802105,0.020151377812886,0.799729980944982
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.0117883074737278,0.0151412779939574,-0.0414652123418842,0.0178885973944286,0.43625961332
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0416597404868951,0.0230421783290684,-0.00350292903807903,0.0868224100118692,0.0706382345399393
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,-0.0131778191075038,0.0218415313714011,-0.0559872205954499,0.0296315823804423,0.546296929459084
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0266384764164178,0.0268858124298577,-0.0260577159461033,0.0793346687789389,0.321805544177545
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.019209816480615,0.0252410076820923,-0.068682191537516,0.030262558576286,0.446640583440197
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.023158699612428,0.0168812872488227,-0.0562460226201205,0.00992862339526444,0.170137123740538
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.00954223443451058,0.0160543890579994,-0.0219243681191683,0.0410088369881895,0.552277844084965
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0155827915424864,0.019763933493422,-0.0543201011895934,0.0231545181046206,0.430453527268365
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0835608244641534,0.0361138839593489,0.0127776119038295,0.154344037024477,0.020696860696412
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0343591293425825,0.0356449505458896,-0.035504973727361,0.104223232412526,0.335104437255884
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.0387070261867472,0.0394313472720023,-0.0385784144663772,0.115992466839872,0.32630406827262
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120098.Mobility problems today,34509,0.0733879241840886,0.0441656521982526,-0.0131767541244865,0.159952602492664,0.0966121049596639
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120099.Self-care problems today,34509,0.147507634955041,0.0683480783500539,0.0135454013889357,0.281469868521147,0.0309359226285055
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120100.Problems doing usual activities,34509,0.0584272756205319,0.0416019481578226,-0.0231125427688004,0.139967094009864,0.16021821662037
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120101.Pain or discomfort today,34509,-0.0261951054381294,0.036056778696363,-0.0968663916830009,0.0444761808067421,0.467550732312133
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120102.Anxiety or depression today,34509,-0.0350309119648403,0.0430054414851945,-0.119321577275821,0.0492597533461409,0.415337115149238
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120103.Scale to indicate how health is today,34475,-0.000932201438845493,0.00510208889912688,-0.0109322956811342,0.00906789280344318,0.855029246436878
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.0246193435815772,0.0431293877214809,-0.0599142563525254,0.10915294351568,0.568130168439287
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0509577864071915,0.0440550179820978,-0.0353900488377201,0.137305621652103,0.247427033886184
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0608492832724052,0.0356586471621698,-0.00904166516544756,0.130740231710258,0.08795568624696
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0426495446051731,0.0364989332478175,-0.0288883645605492,0.114187453770896,0.242625352774178
