Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,-0.0106732006105236,0.0186818285443993,-0.0472895845575462,0.025943183336499,0.567801494505455
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,-0.0121229299764577,0.0140730449117832,-0.0397060980035528,0.0154602380506374,0.389025996989366
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,-0.000276515084724953,0.00981134285812685,-0.0195067470866536,0.0189537169172037,0.977516692181059
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,-0.0114969219573421,0.0137677067001544,-0.0384816270896447,0.0154877831749605,0.40370483888953
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,-0.0083746389692654,0.00796480636487978,-0.0239856594444298,0.00723638150589896,0.29307926500689
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.001254674775532,0.0102276551565417,-0.0213008788823538,0.0187915293312898,0.902367571190462
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,-0.00052461781787461,0.0153871050271654,-0.0306833436711189,0.0296341080353696,0.972802480192093
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.00362920410482645,0.0143914786697973,-0.0318365022976291,0.0245780940879762,0.800910108655319
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,-0.00381913110256541,0.0175601053183818,-0.0382369375265938,0.030598675321463,0.827832422703401
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0344785796366566,0.0170888243204095,-0.0679726753046593,-0.000984483968653881,0.0436631834246309
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.000685567977430123,0.0113509743111579,-0.0229334776272997,0.0215623416724394,0.951840640273311
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.00766198054932137,0.0106878076971097,-0.0132861225370137,0.0286100836356564,0.473461720504947
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.0140503653606871,0.0132642712976908,-0.0400483371041611,0.0119476063827869,0.289509562942567
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.10691037233906,0.0672300107314079,-0.23868119337262,0.024860448694499,0.111822727104668
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.00687627568464737,0.0658228472807329,-0.135889056354884,0.122136504985589,0.916801688725927
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.0514855331031898,0.0728421683780043,-0.0912851169176986,0.194256183124078,0.479704202308223
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120098.Mobility problems today,32398,0.0190066976661478,0.0815124155376033,-0.140757636787555,0.17877103211985,0.815630726901162
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120099.Self-care problems today,32398,-0.00136016996445956,0.124895861007531,-0.246156057539221,0.243435717610302,0.991311118205039
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120100.Problems doing usual activities,32398,-0.0276031407454603,0.0765552376367192,-0.17765140651343,0.122445125022509,0.718433565896857
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120101.Pain or discomfort today,32398,0.0134298191296549,0.0666825503928852,-0.1172679796404,0.14412761789971,0.840391160071287
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120102.Anxiety or depression today,32398,0.0258369063713056,0.0791119445163321,-0.129222504880705,0.180896317623316,0.743988536313363
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120103.Scale to indicate how health is today,32369,0.000611224300578484,0.00342405081395041,-0.00609991529476432,0.00732236389592129,0.858327408533581
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0912042245449972,0.0799535247430473,-0.24791313304137,0.0655046839513755,0.254020399483059
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0228730330449756,0.0813535943998303,-0.182326078068643,0.136580011978692,0.778597759745616
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0131220849529155,0.0660012486960877,-0.116240362491416,0.142484532397247,0.842411649075384
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0649569887414209,0.067757404058707,-0.197761500696487,0.0678475232136449,0.337752206964141
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0358945664657177,0.0831446426207548,-0.198858066002397,0.127068933070962,0.665961433020764
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0591871467948653,0.0846852098318212,-0.106795864475504,0.225170158065235,0.484628821410257
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0398799195791731,0.0852551316003285,-0.127220138357471,0.206979977515817,0.639959965498905
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.16146319160219,0.128142348660041,-0.412622194975871,0.0896958117714909,0.207693101162267
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.00694589614519387,0.167591638425645,-0.32153371516907,0.335425507459458,0.966941826733576
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.124268118070266,0.0890181120813338,-0.298743617749681,0.0502073816091479,0.162769351849283
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0630587764832112,0.0921125778586996,-0.243599429086262,0.11748187611984,0.493614200287465
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0120240930707967,0.0555972399867049,-0.0969464973031449,0.120994683444738,0.828778429111693
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0195185805282696,0.0396294248124034,-0.0971922531605803,0.0581550921040411,0.622351274817016
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,0.0305777155297902,0.0425394846731015,-0.0527996744294888,0.113955105489069,0.47226687464264
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1309.Fresh fruit intake,46505,0.0294506480767615,0.0421638405241418,-0.0531904793505565,0.112091775504079,0.484883511479553
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1319.Dried fruit intake,45240,0.0376778651767316,0.0444261068339856,-0.0493973042178802,0.124753034571343,0.396390724043417
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X134.Number of self-reported cancers,47590,0.13109158424729,0.0863839476422811,-0.0382209531315809,0.300404121626161,0.12914229916797
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.0514334434020064,0.0385830460770348,-0.127056213712995,0.0241893269089818,0.182525525148406
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X136.Number of operations, self-reported",47590,0.0149470672205461,0.0386387590371099,-0.0607849004921892,0.0906790349332815,0.698877179593164
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X137.Number of treatments or medications taken,47590,0.0107704306067588,0.0383506858240411,-0.0643969136083618,0.0859377748218793,0.778835090671428
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1438.Bread intake,46853,-0.00210125281366234,0.00217085249060836,-0.00635612369525473,0.00215361806793004,0.333085010646434
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1458.Cereal intake,46183,0.0389887187941275,0.0397827285286108,-0.0389854291219496,0.116962866710205,0.327076331594254
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1488.Tea intake,46653,-0.00203165956160152,0.0020581086551771,-0.00606555252574864,0.0020022334025456,0.323580158753856
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1498.Coffee intake,45638,0.0501544602566428,0.040208398298142,-0.0286540004077155,0.128962920921001,0.212277914262051
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1528.Water intake,45921,0.0748499414406817,0.041076282231415,-0.00565957173289174,0.155359454614255,0.0684354447301936
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,39930,0.0461527128173235,0.0462963099025761,-0.0445880545917257,0.136893480226373,0.318828886283076
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.0577605334284752,0.0475563817504373,-0.0354499748023819,0.150971041659332,0.224548157436256
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.10032685698767,0.052300838773579,-0.202836500983885,0.00218278700854452,0.055095103452338
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0625207001003525,0.0521422804194136,-0.0396781695216983,0.164719569722403,0.230529951522196
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0303889596930145,0.0947582530255241,-0.155337216237013,0.216115135623042,0.748442007003731
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0328272226393441,0.0462800034147187,-0.123536029332193,0.0578815840535046,0.478136460169165
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1807.Father's age at death,38058,0.00123868207286378,0.00291536912013772,-0.00447544140260615,0.00695280554833371,0.670930583308051
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1845.Mother's age,37376,0.00618189778665048,0.00441694622434657,-0.0024753168130688,0.0148391123863698,0.161660164518981
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1873.Number of full brothers,47169,-0.0110626635252081,0.0387743824045943,-0.0870604530382128,0.0649351259877967,0.775410284219937
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1883.Number of full sisters,47168,0.0700381444051679,0.0386410111954249,-0.00569823753786501,0.145774526348201,0.0699165949650905
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20015.Sitting height,47389,0.00101161060376239,0.00274430555034932,-0.00436722827492227,0.00639044948244706,0.712413027998895
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20016.Fluid intelligence score,31422,0.0428343540344387,0.0638926743801592,-0.0823952877506733,0.168063995819551,0.502616306786045
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20018.Prospective memory result,31722,-0.0470710367561418,0.089453764873764,-0.222400415908719,0.128258342396436,0.598760482273542
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00257847969068202,0.00389799762249341,-0.00506159564940506,0.0102185550307691,0.508319563084049
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00307988363981629,0.00387411905948105,-0.0106731569963992,0.00451338971676656,0.426644806707387
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,47320,9.3120987054007e-05,0.00217406440963982,-0.00416804525584003,0.00435428722994805,0.965835284172246
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.011455720537997,0.00472062526825906,-0.0207081460637848,-0.00220329501220928,0.0152436164262107
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.0122318835758636,0.0108301935783388,-0.0089952958376805,0.0334590629894078,0.258732030818215
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0160329883784763,0.0144182842284729,-0.0442928254662831,0.0122268487093305,0.266155413324217
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.00850942486988851,0.0109928459927004,-0.0300554030155814,0.0130365532758043,0.4388879107038
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00644942186669177,0.0080581502900635,-0.00934455270183268,0.0222433964352162,0.423511416173495
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00678538733163726,0.00621362538852854,-0.00539331842987867,0.0189640930931532,0.274838103541493
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.00129242328379408,0.00810154546232681,-0.0145866058223665,0.0171714523899546,0.873254461342373
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0124212158089051,0.00977528942942739,-0.0315807830905828,0.00673835147277258,0.203858626314305
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.00135608007622557,0.00769866937223086,-0.0137333118933469,0.0164454720457981,0.860181956668753
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.00160773181196953,0.00489574130278881,-0.0112033847654356,0.00798792114149654,0.742617114820374
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.00826971480454017,0.00664286269430141,-0.00475029607629059,0.0212897256853709,0.213181747558583
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.000758908806370191,0.0056604555550394,-0.010335584081507,0.0118534016942474,0.893346845042931
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0200588515104678,0.0091758715935556,-0.0380435598338368,-0.00207414318709881,0.0288230613583877
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0185011104470175,0.0198129417679997,-0.0573344763122969,0.0203322554182619,0.350423040473249
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00289285345517987,0.00824735082269732,-0.0132719541573069,0.0190576610676666,0.725770651259786
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.00839703503557405,0.00673621411217841,-0.00480594462429563,0.0216000146954437,0.212575528334498
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.00117189640394285,0.0110188402092319,-0.0204250304061516,0.0227688232140373,0.915302564679151
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0114299067633254,0.0103351028427348,-0.0316867083350856,0.00882689480843482,0.268768785963933
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.0095816903149949,0.0079024791602453,-0.0250705494690757,0.00590716883908589,0.225337381663422
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00481197505809453,0.00927334347164953,-0.0229877282625276,0.0133637781463385,0.603832958807061
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00715987152221352,0.00445704224795717,-0.0158956743282096,0.00157593128378253,0.108196541283802
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0124443208894055,0.00689643662002801,-0.0259613366646604,0.00107269488584941,0.0711735319621667
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.00230023960806666,0.00915549289020002,-0.0156445264567254,0.0202450056728587,0.80163006590318
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0204619559374663,0.0543679443525882,-0.0860992149936066,0.127023126868539,0.706652901978538
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0128125715046845,0.0427904921943252,-0.0966819362055619,0.0710567931961928,0.764618495053378
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00427510322374714,0.00843741611984284,-0.0122622323711448,0.0208124388186391,0.61238234642701
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0800460004598483,0.0287895394832928,0.0236185030725943,0.136473497847102,0.00543468781666198
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.00783767283045109,0.0157010859635009,-0.0386118013189129,0.0229364556580108,0.617658032162989
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0644153132900385,0.0206874511359308,0.0238679090636142,0.104962717516463,0.0018500218381318
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.00581774502227752,0.0187833925492178,-0.0309977043741895,0.0426331944187445,0.756771038469243
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0114463598637216,0.0125644240894998,-0.0131799113516981,0.0360726310791412,0.362299588743359
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00178180532722865,0.0166704930273446,-0.0308923610063667,0.034455971660824,0.914882285610041
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00079028510023203,0.00588674929763898,-0.0123283137236044,0.0107477435231404,0.893207748046031
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00128226143617066,0.00858371600569871,-0.0181063448073401,0.0155418219349988,0.881252956212394
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20127.Neuroticism score,42855,-0.0187235224321591,0.0403700430092986,-0.0978488067303844,0.0604017618660662,0.642798198310174
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0228152027499661,0.0644232222242612,-0.103454312809586,0.149084718309518,0.723239634301331
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X20161.Pack years of smoking,30508,-0.00637895977528476,0.00447089714656984,-0.0151419181825617,0.00238399863199213,0.153692011262554
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.00530549304744107,0.00417891319992239,-0.013496162919289,0.00288517682440682,0.204276292832948
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20191.Fluid intelligence score,29932,0.0385469522234577,0.0723218700360337,-0.103203913047168,0.180297817494084,0.594058910717261
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0146187646255682,0.0742310626397697,-0.13087411814838,0.160111647399517,0.843884267069192
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0101411631416444,0.078150139410718,-0.143033110103363,0.163315436386652,0.896756976755508
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20255.Spirometry QC measure,41468,0.0233095612376941,0.0512292039713779,-0.0770996785462065,0.123718801021595,0.649111008116411
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Eye measures,X20261.avMSE,29043,-0.00609866864881798,0.00500644670363704,-0.0159113041879466,0.00371396689031061,0.223217446612885
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Eye measures,X20262.Myopia diagnosis,29043,0.0201418263533,0.0890906010034852,-0.154475751613531,0.194759404320131,0.821146166791078
PBK,Lymphokine-activated killer T-cell-originated protein kinase,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00967853304010018,0.00283042203827444,-0.0152261602351181,-0.00413090584508228,0.000629356910546146
PBK,Lymphokine-activated killer T-cell-originated protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00839752342594644,0.00279046956259196,-0.0138668437686267,-0.0029282030832662,0.00262298000899894
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0032508559787168,0.0137175173988454,-0.0301371900804537,0.0236354781230201,0.81267443435483
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0250287778005094,0.0275815729881307,-0.0790886608572456,0.0290311052562268,0.364200835217269
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.0387933936103244,0.0308370028348948,-0.0216471319460694,0.0992339191667181,0.208426371153007
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.00151515657004636,0.0132552829139446,-0.0274955110813779,0.0244651979412851,0.90899844507885
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.00122654593969573,0.0208906965729484,-0.039719219343283,0.0421723112226745,0.953182658467129
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.00226680071676285,0.0271383062104751,-0.0509242794557684,0.0554578808892941,0.933434206144272
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0136508742177465,0.0183104730285567,-0.0222376529182247,0.0495394013537176,0.455979505991583
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.0164191198790232,0.0198332091555768,-0.0224539700659073,0.0552922098239537,0.407776578175559
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0525559161758701,0.0306511643091518,-0.00752036587006739,0.112632198221808,0.0864520140287078
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.0126180054745458,0.0348360698568514,-0.0556606914448828,0.0808967023939745,0.717204778917917
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.0205665702708011,0.0205296868207446,-0.0196716158978584,0.0608047564394606,0.316474689140674
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.014923848430106,0.0340545344864301,-0.051823039163297,0.081670736023509,0.661229627734213
