Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1050.Time spend outdoors in summer,45585,0.034090866821706,0.0179300879391762,-0.00105210553907937,0.0692338391824914,0.0572730957092004
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1060.Time spent outdoors in winter,42341,0.0177400856106923,0.0204957703995925,-0.0224316243725091,0.0579117955938936,0.386748983037573
BAP18,Chromatin complexes subunit BAP18,Physical activities,X1070.Time spent watching television (TV),46647,0.074491430854646,0.0178963134304961,0.0394146565308738,0.109568205178418,3.16090403296786e-05
BAP18,Chromatin complexes subunit BAP18,Physical activities,X1080.Time spent using computer,42329,-0.0114665879879555,0.0197399093239966,-0.0501568102629888,0.0272236342870778,0.561326049231217
BAP18,Chromatin complexes subunit BAP18,Physical activities,X1090.Time spent driving,41359,-0.049886568490804,0.0197927735906621,-0.0886804047285017,-0.0110927322531063,0.0117295226884887
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1160.Sleep duration,48186,-0.016063831600656,0.0166559941109957,-0.0487095800582076,0.0165819168568956,0.334831213653535
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,0.00346212781321385,0.0248208561245271,-0.0451867501908593,0.052111005817287,0.889070384201386
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,0.00159801804631319,0.0244055796779858,-0.0462369181225389,0.0494329542151653,0.947795246347074
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,0.000844090392636531,0.0284495535339086,-0.0549170345338242,0.0566052153190973,0.9763311285026
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,-0.00460488446189432,0.0294331758410799,-0.062293909110411,0.0530841401866224,0.875680186580061
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,0.0501598383316717,0.0300876208999832,-0.0088118986322954,0.109131575295639,0.0955249109547743
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,-0.0340163944585712,0.0574371130710867,-0.146593136077901,0.0785603471607587,0.553706926060205
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.0292239422272365,0.0584811553715365,-0.0853991223009751,0.143847006755448,0.6172878334407
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,-0.0365655312402435,0.0421140031194277,-0.119108977354322,0.0459779148738348,0.385280449338468
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,-0.00182396828755409,0.0315469079325442,-0.0636559078353408,0.0600079712602326,0.953895181501942
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,-0.0156764317796826,0.0221577055027303,-0.059105534565034,0.0277526710056688,0.479278537634004
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0108550485105662,0.0311864461011447,-0.0502703858476773,0.0719804828688098,0.727796335562592
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.0236192163982712,0.0179616540511176,-0.0588240583384616,0.0115856255419192,0.188550746851054
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,0.0109433979089368,0.0230011878530584,-0.0341389302830577,0.0560257261009313,0.634246206724744
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.0267945036821045,0.0347831645156582,-0.0413804987685855,0.0949695061327945,0.44112495967943
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.0185123659098008,0.0323817577287576,-0.044955879238564,0.0819806110581656,0.567545743012516
