Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1050.Time spend outdoors in summer,49055,0.0597044178277056,0.0249335575589525,0.0108346450121587,0.108574190643253,0.0166484587297741
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1060.Time spent outdoors in winter,45307,0.0277172129741597,0.0284140517155952,-0.0279743283884068,0.0834087543367262,0.329335422369547
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical activities,X1070.Time spent watching television (TV),50226,0.115649208291368,0.0248320183081508,0.0669784524073924,0.164319964175343,3.22005038645579e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical activities,X1080.Time spent using computer,45220,-0.120323388818495,0.026657604057647,-0.172572292771483,-0.0680744848655064,6.40581303481638e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical activities,X1090.Time spent driving,44085,-0.134121339224942,0.0279173157970641,-0.188839278187187,-0.0794034002626964,1.56457814920151e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1160.Sleep duration,52029,-0.0213238145681829,0.0231742903383297,-0.0667454236313092,0.0240977944949433,0.357502454419288
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34541,-0.00705138977915894,0.014749461207242,-0.0359603337453532,0.0218575541870354,0.632604625363264
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34541,0.0188835176683868,0.0145115084314498,-0.00955903885725478,0.0473260741940284,0.193191123736374
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34541,0.014087691467739,0.0170341342452116,-0.0192992116528757,0.0474745945883536,0.408240149431865
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34541,0.000818190929099796,0.0176767492082766,-0.0338282375191224,0.035464619377322,0.963082941432969
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34541,0.00592164597152464,0.0181788728061496,-0.0297089447285286,0.0415522366715778,0.744624963795628
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34541,0.0103037094141563,0.0347008104338033,-0.0577098790360982,0.0783172978644107,0.766525774711764
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34541,0.0118462994951179,0.035820567020989,-0.0583620118660205,0.0820546108562563,0.740868352591593
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34541,0.0162728204755015,0.0256080917515235,-0.0339190393574846,0.0664646803084876,0.525144542906695
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34541,0.0293509152482942,0.0188250176607453,-0.00754611936676667,0.0662479498633551,0.11899190468332
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34541,0.0148178434689449,0.0131941416922884,-0.0110426742479404,0.0406783611858303,0.261436267255144
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34541,0.0395430544373123,0.0187264225131318,0.00283926631157394,0.0762468425630507,0.0347423730785252
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34541,-0.0110676163638026,0.0107137575307199,-0.0320665811240137,0.00993134839640845,0.301613972767604
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34541,-0.00808546126368502,0.013738939212735,-0.0350137821206456,0.0188428595932756,0.556204511798376
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34541,0.0382459892049477,0.0208613900853899,-0.00264233536241658,0.0791343137723119,0.0667800636514501
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34541,0.0340143905175325,0.0197269229517887,-0.0046503784679733,0.0726791595030382,0.0846894264952121
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34541,0.0490509402691907,0.024203593500943,0.00161189700734247,0.0964899835310389,0.0427283964071879
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34541,0.0469082278119545,0.022772119047983,0.00227487447790777,0.0915415811460012,0.0394325280598272
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34541,0.00391312665065707,0.0153682988004578,-0.0262087389982401,0.0340349922995543,0.799018978645252
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34541,0.0084455348221977,0.0145774727893724,-0.0201263118449723,0.0370173814893677,0.562361737375524
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34541,0.0136452678401242,0.0179908274778243,-0.0216167540164114,0.0489072896966598,0.448194220591692
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120040.Fatigue severity over the past week,34549,0.0603330685057339,0.039685863354712,-0.0174512236695016,0.138117360680969,0.128473720583272
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120041.Waking unrefreshed severity over the past week,34551,0.0399095248825966,0.039171922728516,-0.0368674436652947,0.116686493430488,0.308306802015278
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120042.Cognitive symptoms severity over the past week,34549,0.0904675546575612,0.0431995104894473,0.00579651409824454,0.175138595216878,0.0362674362635288
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120098.Mobility problems today,34554,0.112400669503846,0.0482918703470479,0.0177486036236325,0.20705273538406,0.0199557623524821
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120099.Self-care problems today,34554,0.203607799051666,0.0745325423615278,0.0575240160230713,0.34969158208026,0.00630932679032062
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120100.Problems doing usual activities,34554,0.0887009910706876,0.0455039417356761,-0.000486734731237629,0.177888716872613,0.0512853091217954
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120101.Pain or discomfort today,34554,-0.00259725247777156,0.0396142204819912,-0.0802411246224743,0.0750466196669311,0.947726464017141
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120102.Anxiety or depression today,34554,0.129931822709688,0.0468708002409048,0.0380650542375144,0.221798591181861,0.00557876206963974
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120103.Scale to indicate how health is today,34520,-0.00912273709652396,0.00463424365921429,-0.018205854668584,-3.96195244639578e-05,0.0490307395488519
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34538,0.0871669254350968,0.0470776211244649,-0.00510521196885436,0.179439062839048,0.0641169754314493
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34522,0.0819175619165032,0.0480416452282723,-0.0122440627309105,0.176079186563917,0.0881981087216316
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34543,0.0115909797813987,0.0391982104050429,-0.0652375126124855,0.0884194721752829,0.767463601687229
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34543,0.071605178287088,0.0399108642323784,-0.00662011560837368,0.14983047218255,0.0728210952977295
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34540,0.137307147565905,0.0486728409141558,0.0419083793741594,0.23270591575765,0.00479592742718864
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120109.Feeling bad about self over the last two weeks,34513,0.104772028295064,0.049951459522488,0.00686716763098717,0.20267688895914,0.0359748968460394
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120110.Trouble concentrating over the last two weeks,34545,0.0548318423405122,0.0500882468752359,-0.0433411215349501,0.153004806215975,0.273670682336853
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34529,0.154305870828127,0.0745232194335058,0.00824036073845563,0.300371380917798,0.0384225863079956
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.188775037997173,0.0969387380145319,-0.00122488851130922,0.378774964505656,0.0515174017851512
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31511,0.122984171274839,0.052409050402002,0.0202624324869152,0.225705910062763,0.0189698964354802
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48957,0.157481712399375,0.0539449413400389,0.0517496273728989,0.263213797425851,0.00351125054497879
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47672,0.0284960109285606,0.0333727454584205,-0.0369145701699436,0.0939065920270648,0.393185202267396
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1289.Cooked vegetable intake,51004,-0.0270571700286199,0.0238590363975366,-0.0738208813677916,0.0197065413105518,0.256786582794725
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50462,-0.0147376772506322,0.0256734233433326,-0.0650575870035641,0.0355822325022998,0.565942811453626
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1309.Fresh fruit intake,50989,0.0847378710914025,0.0254320615247137,0.0348910305029637,0.134584711679841,0.00086360877989855
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1319.Dried fruit intake,49419,0.0157725633858544,0.0267801580764333,-0.0367165464439549,0.0682616732156636,0.555890268901726
