Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,-0.00853743731898014,0.0126001812941872,-0.0332337926555871,0.0161589180176268,0.498054722299773
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.0233258540552396,0.0119108985593498,-1.95071210860251e-05,0.0466712152315651,0.0501998421748016
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00913412448864485,0.00905404694038551,-0.00861180751451076,0.0268800564918005,0.313060086547244
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.00396376371184851,0.0106186847948604,-0.0168488584860779,0.0247763859097749,0.70894209085495
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.0136750006749569,0.00511697089467674,0.00364573772139044,0.0237042636285233,0.00753465801341375
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0222487992051437,0.00790929701934193,0.00674657704723349,0.0377510213630538,0.00491249947311853
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.000593250811012948,0.0103551295488212,-0.0197028031046766,0.0208893047267025,0.954314335314316
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.0157595825025842,0.0583811424015922,-0.0986674566045365,0.130186621609705,0.787206857713191
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,0.0408578700380626,0.0492066482454802,-0.0555871605230786,0.137302900599204,0.406360801840057
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.00955835249994734,0.0095244218703861,-0.00910951436600942,0.0282262193659041,0.315601597057231
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.0513094971568768,0.0324636135582097,-0.0123191854172142,0.114938179730968,0.114002836216131
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0307827096142946,0.017825707391696,-0.00415567687342955,0.0657210961020187,0.0842060827455843
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0157312918941151,0.0235034656683431,-0.0303355008158374,0.0617980846040676,0.503300365876047
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.00809975527485121,0.0212781952441087,-0.0498050179533042,0.0336055074036018,0.703459667763317
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.032551351826807,0.0141860313369406,0.00474673040640341,0.0603559732472107,0.021765982258878
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.0231145166141917,0.018793888504756,-0.0137215048551301,0.0599505380835136,0.218750687967219
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.0232142006708156,0.00667451341137611,0.0101321543845184,0.0362962469571128,0.000506161912077478
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,0.0474715597702493,0.00970115686741783,0.0284572923101104,0.0664858272303882,9.98782975272787e-07
ITGBL1,Integrin beta-like protein 1,Mental health,X20127.Neuroticism score,43563,0.115291554695785,0.0337107192943312,0.0492185448788958,0.181364564512674,0.000627419959913438
ITGBL1,Integrin beta-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0660261029560574,0.0539901075699393,-0.0397945078810237,0.171846713793138,0.221393058406472
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30742,0.015741100957724,0.00545147569933587,0.0050562085870257,0.0264259933284223,0.00389534520267735
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0147725413449389,0.00509257893394374,0.00479108663440918,0.0247539960554686,0.00373393361320009
ITGBL1,Integrin beta-like protein 1,Cognitive function,X20191.Fluid intelligence score,30170,-0.117822856427972,0.0627474974094897,-0.240807951350572,0.00516223849462781,0.0604642883466485
ITGBL1,Integrin beta-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.0752425225543651,0.0636234179589365,-0.199944421753881,0.0494593766451505,0.237003204765149
ITGBL1,Integrin beta-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29614,-0.13244764281152,0.0675278998575231,-0.264802326532266,-9.29590907750022e-05,0.0498833256531676
ITGBL1,Integrin beta-like protein 1,Physical measures,X20255.Spirometry QC measure,42113,-0.0570887082783469,0.0445418664262499,-0.144390766473797,0.0302133499171028,0.199968925756783
ITGBL1,Integrin beta-like protein 1,Eye measures,X20261.avMSE,29229,-0.0030097647148428,0.00546905852016267,-0.0137291194143616,0.00770958998467603,0.582118736644306
ITGBL1,Integrin beta-like protein 1,Eye measures,X20262.Myopia diagnosis,29229,0.0467993912294671,0.0795356900106597,-0.109090561191426,0.20268934365036,0.556283604734415
ITGBL1,Integrin beta-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37406,0.0160314914562099,0.00331050992438895,0.00954289200440756,0.0225200909080122,1.29563946533801e-06
ITGBL1,Integrin beta-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0119449613802528,0.00326735917677525,0.00554093739377332,0.0183489853667323,0.0002573032881214
ITGBL1,Integrin beta-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.00125172488093919,0.0153126712886367,-0.0312645606066671,0.0287611108447887,0.93485212390496
ITGBL1,Integrin beta-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.0146202459963013,0.0305593279052043,-0.0452760366978991,0.0745165286905016,0.632363772555334
ITGBL1,Integrin beta-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,0.040665943188115,0.0346498312518475,-0.0272477260655061,0.108579612441736,0.240581438803663
ITGBL1,Integrin beta-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,0.00244623096730449,0.0148046856675638,-0.0265709529411205,0.0314634148757295,0.868764519688605
ITGBL1,Integrin beta-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,-0.0207542032672397,0.0236059375514789,-0.0670218408681384,0.0255134343336589,0.379323638756672
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.00777105584408249,0.0305007121828066,-0.0675524517223834,0.0520103400342184,0.798897739151315
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.00588969845617315,0.0204720395038157,-0.046014895883652,0.0342354989713057,0.773588200885962
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-5.07367482591133e-05,0.0221617226947846,-0.0434877132300369,0.0433862397335186,0.998173395204636
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,0.00893601822574178,0.034146601643899,-0.0579913209963003,0.0758633574477838,0.793563119348094
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,0.0166510902697867,0.0393776236302091,-0.0605290520454231,0.0938312325849965,0.672411741261653
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.000289552926169962,0.0230260929780884,-0.0448415893108834,0.0454206951632233,0.989967200884724
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0507461253073286,0.038936148637825,-0.0255687260228084,0.127060976637465,0.192505976190898
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.0122220319224468,0.0291597300862702,-0.0693751028915364,0.0449310390466428,0.675125027064295
ITGBL1,Integrin beta-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.068837741667282,0.0402898984118496,-0.0101304592199432,0.147805942554507,0.0875729078398905
ITGBL1,Integrin beta-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.0329539137643043,0.0198340284911383,-0.0059207820783268,0.0718286096069354,0.0966573384936238
ITGBL1,Integrin beta-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,-0.00777873702595995,0.027247684943671,-0.0611841995155551,0.0456267254636352,0.775282246117372
ITGBL1,Integrin beta-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.0666065449810385,0.045218550403629,-0.0220218138100743,0.155234903772151,0.140794452639031
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.02762974031767,0.053075769912277,-0.131658249345733,0.0763987687103929,0.602677246422588
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33447,-0.0852981561799965,0.0525933628067324,-0.188381147281192,0.0177848349211989,0.104869968904827
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33447,0.0579577078959272,0.0534692446279543,-0.0468420115748631,0.162757427366718,0.278416573414827
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20603.Liking for apples,33447,-0.0555354923860617,0.0542851279657013,-0.161934343198836,0.0508633584267129,0.306317949505113
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33447,-0.233852064674253,0.0540419457487264,-0.339774278341756,-0.127929851006749,1.52527055235059e-05
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33447,-0.172206015550646,0.0535885950971823,-0.277239661941123,-0.0671723691601683,0.00131570002099881
