Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY75,Lymphocyte antigen 75,Lifestyle factors,X1050.Time spend outdoors in summer,48954,-0.00403390721950843,0.02767621190604,-0.0582792825553468,0.0502114681163299,0.88411708576031
LY75,Lymphocyte antigen 75,Lifestyle factors,X1060.Time spent outdoors in winter,45201,-0.00943909053867417,0.0316465478905878,-0.0714663244042263,0.052588143326878,0.765503024883796
LY75,Lymphocyte antigen 75,Physical activities,X1070.Time spent watching television (TV),50125,0.0201447858339683,0.0272376989647715,-0.0332411041369838,0.0735306758049204,0.459554172381565
LY75,Lymphocyte antigen 75,Physical activities,X1080.Time spent using computer,45138,0.034689800275946,0.0294622058856131,-0.0230561232598556,0.0924357238117476,0.239035532029935
LY75,Lymphocyte antigen 75,Physical activities,X1090.Time spent driving,44035,-0.0354065172983114,0.0307883761147758,-0.0957517344832719,0.0249386998866492,0.25015904475409
LY75,Lymphocyte antigen 75,Lifestyle factors,X1160.Sleep duration,51929,-0.00299934236123702,0.0257312230608148,-0.0534325395604341,0.04743385483796,0.907206152248919
LY75,Lymphocyte antigen 75,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,-0.0119029212976481,0.0136221888414669,-0.0386024114269232,0.0147965688316271,0.382252798726003
LY75,Lymphocyte antigen 75,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.00565100671720415,0.0133913959698941,-0.0205961293837882,0.0318981428181965,0.673042397296734
LY75,Lymphocyte antigen 75,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.00373743895370911,0.0157331836069582,-0.0345744788233473,0.027099600915929,0.812233665537564
LY75,Lymphocyte antigen 75,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,0.00833862025474051,0.0163927081598799,-0.0237910877386241,0.0404683282481051,0.610988058005125
LY75,Lymphocyte antigen 75,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.00666923950946566,0.0167662087750298,-0.0395310087085241,0.0261925296895928,0.690801356222674
LY75,Lymphocyte antigen 75,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0267988668229153,0.0323475645987662,-0.090200093436497,0.0366023597906664,0.407425068259305
LY75,Lymphocyte antigen 75,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.0308383185642964,0.0335171133834485,-0.0348552236672626,0.0965318607958554,0.357553491504663
LY75,Lymphocyte antigen 75,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,0.0357086586526892,0.0236499035042916,-0.0106451522157224,0.0820624695211007,0.131102216233498
LY75,Lymphocyte antigen 75,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0126355833941127,0.0173967398039661,-0.0214620266216609,0.0467331934098864,0.467659191386903
