Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45040,-0.0346171291207832,0.0344240919324188,-0.102088349308324,0.0328540910667575,0.314615846253879
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,41880,-0.00616781555091505,0.038591331812869,-0.0818068259041384,0.0694711948023083,0.87302162079424
LRP2,Low-density lipoprotein receptor-related protein 2,Physical activities,X1070.Time spent watching television (TV),46082,0.026089823641008,0.0342829847323564,-0.0411048264344105,0.0932844737164265,0.446656914872461
LRP2,Low-density lipoprotein receptor-related protein 2,Physical activities,X1080.Time spent using computer,41870,-0.0401500797007172,0.0367720915774323,-0.112223379192484,0.03192321979105,0.274908007499277
LRP2,Low-density lipoprotein receptor-related protein 2,Physical activities,X1090.Time spent driving,40920,0.0020944513450241,0.0382903837711238,-0.0729547008463785,0.0771436035364267,0.956378789189904
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1160.Sleep duration,47579,0.0229196873188103,0.032411749354471,-0.0406073414159528,0.0864467160535735,0.479485605870053
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,-0.0120716412177712,0.0130411938685778,-0.0376323812001837,0.0134890987646413,0.35465149553043
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,0.0171776509138452,0.0129190249639755,-0.00814363801554678,0.0424989398432371,0.183672239610302
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,0.00498028202086889,0.0150369262643273,-0.0244920934572126,0.0344526574989504,0.74049888141587
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,-0.00943356418009093,0.0155808857544812,-0.039972100258874,0.0211049718986922,0.544891041495173
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.00572807323409028,0.0158788383903073,-0.0368505964790926,0.0253944500109121,0.718305460295088
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.0579801412115773,0.0302028308800985,-0.00121740731341586,0.11717768973657,0.0549298496273428
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.0273845616510556,0.0309697931342847,-0.0333162328921424,0.0880853561942537,0.376594337841738
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,0.00867356081865332,0.0222367218500216,-0.0349104140073891,0.0522575356446957,0.696505002633143
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.00567713796388151,0.0167044931038894,-0.0384179444475048,0.0270636685197418,0.733972568411677
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.0130767686453731,0.0116739850651293,-0.00980424208228041,0.0359577793730266,0.262675519112468
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0263973526471381,0.0165370114148601,-0.0060151897259878,0.058809895020264,0.110467756688044
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00326531186751215,0.00948976735591367,-0.021865255885103,0.0153346321500786,0.730788779399299
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.00615209330705951,0.012125016433705,-0.0176129389030023,0.0299171255171213,0.611895307211551
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,0.00967978291150959,0.0183622749902088,-0.0263102760692996,0.0456698418923188,0.59809888789662
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.019165110815746,0.0171123192680895,-0.0527052565812014,0.0143750349497094,0.262762162635248
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.00659904440463494,0.0207545505681529,-0.0340798747089448,0.0472779635182147,0.75052565381843
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0158142025935553,0.0202917679365713,-0.055586067749235,0.0239576625621244,0.43580044847221
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.0199562552983426,0.0135332387807327,-0.00656889271189354,0.0464814033085788,0.140353934822638
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.0271820927551269,0.0127489416917938,0.00219416703921104,0.0521700184710427,0.0330264220864645
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.00753867837421322,0.0158161064157908,-0.0385382469491632,0.0234608902007368,0.633626587072479
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120040.Fatigue severity over the past week,32463,0.0792462901652697,0.0548194515282666,-0.0281998348301329,0.186692415160672,0.148329490104792
