Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49156,0.0222473986509741,0.0262489412815314,-0.0292005262608274,0.0736953235627757,0.396694347157492
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45378,-0.00957396994755096,0.029925896646976,-0.068228727375624,0.0490807874805221,0.749030129560193
PDCD1,Programmed cell death protein 1,Physical activities,X1070.Time spent watching television (TV),50339,0.146416183170222,0.0261451328463497,0.0951717227913763,0.197660643549067,2.16312304294446e-08
PDCD1,Programmed cell death protein 1,Physical activities,X1080.Time spent using computer,45321,-0.0261481725103557,0.0280460256817771,-0.0811183828466388,0.0288220378259275,0.351176103225176
PDCD1,Programmed cell death protein 1,Physical activities,X1090.Time spent driving,44192,-0.133639027001759,0.0292564819807194,-0.190981731683969,-0.076296322319549,4.95661040086642e-06
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1160.Sleep duration,52158,0.0165649244393579,0.0244501250257591,-0.0313573206111299,0.0644871694898458,0.498095223889173
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34582,-0.0153992513793251,0.0139240295112083,-0.0426903492212932,0.0118918464626431,0.268773878674293
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34582,0.029976247532526,0.0137008763858855,0.00312252981619044,0.0568299652488616,0.028697865690052
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34582,0.0477874101960055,0.0160619729518292,0.0163059432104201,0.0792688771815908,0.00293460548948739
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34582,0.0447443325622808,0.0166810549512931,0.0120494648577463,0.0774392002668154,0.00732202346466005
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34582,0.0383569602470838,0.0171752191053852,0.00469353080052894,0.0720203896936387,0.0255514696762829
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34582,0.0919626026565998,0.0330696869165044,0.0271460163002512,0.156779189012948,0.00543075235780272
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34582,0.025201192460982,0.0341602255326252,-0.0417528495829635,0.0921552345049274,0.460691670891906
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34582,0.0366063823527936,0.0240726449516139,-0.0105760017523697,0.0837887664579568,0.128373896471418
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34582,0.0261155470530092,0.0177439109479663,-0.00866251840500481,0.0608936125110232,0.141103346061754
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34582,0.0485594647415993,0.0124469085215552,0.0241635240393511,0.0729554054438476,9.62511199752265e-05
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34582,0.083393380467422,0.0176572262250458,0.0487852170663323,0.118001543868512,2.35450586721977e-06
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34582,0.0260101506945052,0.0101265317200513,0.0061621485232046,0.0458581528658058,0.0102269347411405
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34582,0.0208970181864972,0.013004689481539,-0.00459217319731927,0.0463862095703136,0.108109419315821
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34582,0.0671162097421195,0.0196710880354832,0.0285608771925725,0.105671542291667,0.000647449179330006
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34582,0.0358088891087196,0.0186511678425555,-0.000747399862689138,0.0723651780801283,0.0548935664147691
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34582,0.0538249021085254,0.0230829342147139,0.0085823510476862,0.0990674531693646,0.019729373614821
