Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.0472912901249903,0.0219522222324648,0.00426493454935934,0.0903176457006213,0.031227736819937
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1060.Time spent outdoors in winter,44700,-0.00790947561292729,0.0249954189497599,-0.0569004967544567,0.0410815455286022,0.751673999322552
SFTPA2,Pulmonary surfactant-associated protein A2,Physical activities,X1070.Time spent watching television (TV),49486,0.0600781104180441,0.0218838281221866,0.0171858072985584,0.10297041353753,0.00604940539341928
SFTPA2,Pulmonary surfactant-associated protein A2,Physical activities,X1080.Time spent using computer,44621,-0.00486708626120922,0.0232662736754318,-0.0504689826650556,0.0407348101426372,0.834301485590088
SFTPA2,Pulmonary surfactant-associated protein A2,Physical activities,X1090.Time spent driving,43517,-0.00782170675152031,0.0242798820453585,-0.055410275560423,0.0397668620573824,0.747344273245467
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1160.Sleep duration,51259,-0.0198487186269312,0.0205180858106784,-0.0600641668158608,0.0203667295619985,0.333364280684611
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,-0.0169895705573356,0.0167324485266743,-0.0497851696696172,0.015806028554946,0.309954713019938
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.0132132087020249,0.0164478407057643,-0.0190245590812732,0.0454509764853229,0.421796605546041
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,-0.00554495882518706,0.0194117473410371,-0.0435919836136198,0.0325020659632456,0.775152165431605
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,-0.0126535124766844,0.0201409445722399,-0.0521297638382745,0.0268227388849057,0.529855155885424
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,0.0147114531287845,0.020637494286051,-0.0257380356718754,0.0551609419294444,0.475954127876594
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.00644902607281367,0.0395413278085756,-0.0839500285776218,0.0710519764319944,0.87044614650543
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,-0.00718646970573605,0.0410933851898257,-0.0877295046777944,0.0733565652663223,0.861176213999648
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,0.027323079712291,0.0289068476254034,-0.0293343416334997,0.0839805010580816,0.344572975136873
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.0102923072134043,0.0212206358802722,-0.0313001391119292,0.0518847535387378,0.627676580513842
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.0258388360255477,0.0149452391122033,-0.0034538326343708,0.0551315046854662,0.0838565484969319
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0168669322299519,0.0211682837110407,-0.0246229038436878,0.0583567683035917,0.425584197235043
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,0.00946724820687976,0.0121674244321323,-0.0143809036800995,0.0333154000938591,0.436538665239496
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.000263518872641481,0.0156395753054573,-0.0309170864713379,0.0303900487260549,0.986557011390469
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0568679323565777,0.0236437610520448,0.0105261606945699,0.103209704018586,0.0161810638859658
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.00715802220642417,0.0225121809462823,-0.0369658524482892,0.0512818968611375,0.750520011548848
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0250134784234755,0.0277685673436837,-0.0794398704170955,0.0294129135701446,0.367724103112643
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0245169311885968,0.0262153909360678,-0.0758990974232898,0.0268652350460961,0.34970112025744
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.0275030488640372,0.0173833781402157,-0.0065683722907856,0.0615744700188599,0.113646588466464
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.0218269215929949,0.0165795489336832,-0.0106689943170242,0.0543228375030139,0.188036416376069
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0194888613152991,0.020407894363063,-0.0594883342669025,0.0205106116363044,0.339616706080133
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0458963477982913,0.0359286620266975,-0.0245238297740358,0.116316525370618,0.201479028954099
