Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1050.Time spend outdoors in summer,45660,0.0752128250623484,0.0192394307481105,0.0375035407960518,0.112922109328645,9.28415816013206e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1060.Time spent outdoors in winter,42421,0.0202282921661884,0.0219005597966165,-0.0226968050351798,0.0631533893675567,0.355684382203444
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical activities,X1070.Time spent watching television (TV),46713,0.0841637613466419,0.019040118621266,0.0468451288489607,0.121482393844323,9.90003687598686e-06
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical activities,X1080.Time spent using computer,42392,-0.0246736390823169,0.020715018942627,-0.0652750762098657,0.0159277980452319,0.233629964369342
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical activities,X1090.Time spent driving,41419,-0.0105792407402064,0.0214284194847651,-0.0525789429303461,0.0314204614499332,0.621523250455598
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1160.Sleep duration,48259,-0.00115040601402728,0.0178647041633088,-0.0361652261741125,0.033864414146058,0.94865586483444
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,0.0183251895433701,0.0230258453290878,-0.026805467301642,0.0634558463883822,0.426138807716576
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,0.0212589267713324,0.0226481312762561,-0.0231314105301297,0.0656492640727944,0.347930250583945
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,-0.0274183255627994,0.0263536556355725,-0.0790714906085216,0.0242348394829227,0.298182858747821
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,0.00653995575803967,0.0272940027273223,-0.0469562895875121,0.0600362011035914,0.810637035570874
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,-0.0168557463961708,0.0280965355352958,-0.0719249560453506,0.038213463253009,0.548573197635029
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,-0.136298378066062,0.053418773950552,-0.240999175009144,-0.0315975811229804,0.0107424954719703
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,-0.00959713007796529,0.0544103297930769,-0.116241376472396,0.0970471163164654,0.859996046210147
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,0.00111059108198777,0.0393211744215024,-0.0759589107841569,0.0781800929481324,0.977468103910275
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,-0.00761701285448146,0.0293117628214723,-0.0650680679845671,0.0498340422756042,0.794976285793753
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,0.0120516893319713,0.0205634590159186,-0.0282526903392291,0.0523560690031718,0.557841377642757
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0501746628526559,0.0290056030566065,-0.00667631913829275,0.107025644843605,0.0836961585927841
