Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,48904,0.0900466247413714,0.0295026691266122,0.0322213932532115,0.147871856229531,0.00227445153654881
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45167,0.105274427010869,0.0336088902767093,0.0394010020685182,0.171147851953219,0.00173654528281602
GLOD4,Glyoxalase domain-containing protein 4,Physical activities,X1070.Time spent watching television (TV),50078,0.0963760796420283,0.0292104886422722,0.0391235219031748,0.153628637380882,0.000970327908080118
GLOD4,Glyoxalase domain-containing protein 4,Physical activities,X1080.Time spent using computer,45105,-0.0087770599438537,0.0318559440185945,-0.071214710220299,0.0536605903325916,0.782916783662424
GLOD4,Glyoxalase domain-containing protein 4,Physical activities,X1090.Time spent driving,43980,-0.0278622908217857,0.0329104395159178,-0.0923667522729847,0.0366421706294133,0.397222885409374
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1160.Sleep duration,51872,0.000827137123024853,0.0275156619814927,-0.0531035603607009,0.0547578346067506,0.976018942704756
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34479,0.00232311513440446,0.0127614166976312,-0.0226892615929526,0.0273354918617615,0.855553159160128
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34479,0.0142718361357505,0.0125441255725527,-0.0103146499864527,0.0388583222579537,0.255258640611186
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34479,-0.00760277126220124,0.0147516621026188,-0.0365160289833341,0.0213104864589316,0.606295409175053
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34479,0.000544146486512224,0.0153630839924844,-0.0295674981387571,0.0306557911117816,0.971746226721139
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34479,0.00643657924399083,0.0157454495550507,-0.0244245018839086,0.0372976603718903,0.682702166266931
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34479,-0.0480236366841947,0.0303096349390503,-0.107430521164733,0.0113832477963438,0.11312461333016
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34479,0.0267908745278662,0.0313136275172068,-0.0345838354058591,0.0881655844615915,0.392257195731374
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34479,-0.00209859638288264,0.0221301246023788,-0.0454736406035452,0.0412764478377799,0.924451766576437
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34479,-0.0122357326552237,0.0162774241427227,-0.0441394839749602,0.0196680186645129,0.452248411277888
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34479,-0.000337734970698236,0.0114271455003299,-0.0227349401513448,0.0220594702099484,0.976422113030762
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34479,0.0180928400992099,0.0161014408578346,-0.013465983982146,0.0496516641805658,0.261174916432525
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34479,-6.22568188942274e-05,0.00930072814876185,-0.0182916839904675,0.018167170352679,0.994659319852049
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34479,0.00373443618349103,0.0119013813338077,-0.0195922712307722,0.0270611435977542,0.753692974708499
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34479,0.00489858231819641,0.0181333389253643,-0.0306427619755176,0.0404399266119104,0.787056011905763
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34479,0.00654015167048777,0.0170496819591653,-0.0268772249694763,0.0399575283104518,0.701287242422422
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34479,0.00486940076659771,0.021024195088247,-0.0363380216063664,0.0460768231395619,0.816845884900355
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34479,0.00576341019862249,0.0197969679241368,-0.0330386469326856,0.0445654673299306,0.77096071432794
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34479,-0.00345177554428274,0.0133126479484087,-0.0295445655231639,0.0226410144345984,0.795420052347555
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34479,0.00128380145181397,0.0126447014773327,-0.0234998134437581,0.0260674163473861,0.919132608164436
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34479,0.00317417682616794,0.0155563262500741,-0.0273162226239773,0.0336645762763131,0.838322935159129
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,34487,0.0139194069132898,0.0458435187984097,-0.0759338899315931,0.103772703758173,0.761416747336166
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34489,-0.00748822147957735,0.0451788787240488,-0.096038823778713,0.0810623808195583,0.868359943766241
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34487,0.00821151681187109,0.0498917516568783,-0.0895763164356104,0.105999350059353,0.869272461960633
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120098.Mobility problems today,34492,0.0226626008747148,0.0564860215502451,-0.0880500013637656,0.133375203113195,0.688275615085508
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120099.Self-care problems today,34492,-0.14445898753114,0.0886141782910865,-0.31814277698167,0.029224801919389,0.103088496759891
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,34492,0.0344457449459235,0.0530725066155219,-0.0695763680204995,0.138467857912346,0.516331839645677
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,34492,0.0186501656103902,0.0460049981808529,-0.0715196308240816,0.108819962044862,0.685195834277817
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,34492,0.100693240299463,0.0545062816708477,-0.00613907177539799,0.207525552374325,0.0647213824406874
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,34458,-0.00230135004678786,0.00402320869976345,-0.0101868390983242,0.00558413900474849,0.567321533207515
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34476,-0.0230987172600026,0.0546061133449851,-0.130126699416174,0.0839292648961682,0.672299404210742
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34460,0.0444549598662145,0.0556993878631846,-0.0647158403456273,0.153625760078056,0.424817026489698
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34481,0.0262329480235659,0.0451725483229107,-0.0623052466893391,0.114771142736471,0.561436344245855
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34481,1.09647735943054e-05,0.0461196391710917,-0.0903835280017454,0.090405457548934,0.999810310365073
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34478,-0.05567653908039,0.0567632936325776,-0.166932594600242,0.0555795164394622,0.326686788328665
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34451,0.0472856359527726,0.0578816061478198,-0.0661623120969543,0.160733584002499,0.413982709363428
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34483,0.0163627876964857,0.0583105228841142,-0.0979258371563782,0.13065141254935,0.779011434343711
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34467,-0.00891566888965442,0.0875849373691717,-0.180582146133231,0.162750808353922,0.918921679734359
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34416,0.105023453392723,0.114489717219047,-0.119376392356608,0.329423299142055,0.358997103452324
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31469,0.0110632355369259,0.0609078367973462,-0.108316124585873,0.130442595659724,0.85587091892418
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48809,0.108069892288626,0.0655951963502192,-0.020496692557804,0.236636477135055,0.0994622543766338
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47522,0.0742581851282448,0.0398193688135032,-0.00378777774622149,0.152304148002711,0.0622111577499402
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,50839,-0.0339077995984792,0.0283719569162697,-0.0895168351543678,0.0217012359574095,0.232051942786313
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50309,-0.115450866414983,0.0304976784412705,-0.175226316159873,-0.0556754166700924,0.00015369990191868
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,50838,-0.133782377113628,0.030111401888715,-0.19280072481551,-0.0747640294117469,8.91014185242774e-06
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,49291,-0.0702172813332502,0.0316746695851551,-0.132299633720154,-0.00813492894634622,0.0266436872847527
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X134.Number of self-reported cancers,52103,0.00145375814444699,0.0622683529456374,-0.120592213629002,0.123499729917896,0.981373916479382
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52103,0.129570830529604,0.0275757397563218,0.0755223806072134,0.183619280451995,2.63022561385054e-06
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",52103,-0.00967317240537309,0.0277151020506829,-0.0639947724247115,0.0446484276139653,0.727075610412863
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,52103,0.0817093705970559,0.0274608538291108,0.0278860970919987,0.135532644102113,0.00292772820276627
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1438.Bread intake,51242,0.000158128522696927,0.00254150120505204,-0.00482321383920506,0.00513947088459892,0.950389243557062
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1458.Cereal intake,50471,-0.0713439790381125,0.0284594897758791,-0.127124578998836,-0.0155633790773895,0.012186779884677
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1488.Tea intake,51016,-0.00278774163000324,0.00240589800819621,-0.00750330172606781,0.00192781846606132,0.246584001052716
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1498.Coffee intake,49756,-0.0418026199091661,0.028635982876876,-0.0979291463478431,0.014323906529511,0.144358983360304
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1528.Water intake,50100,-0.0307256404546808,0.0293599565351304,-0.0882711552635363,0.0268198743541747,0.295332876140627
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,43046,-0.0778402081575438,0.0330802406924432,-0.142677479914732,-0.0130029364003551,0.0186290358583147
