Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45676,0.0590720786388227,0.0495849642051548,-0.0381144512032808,0.156258608480926,0.233536838478008
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,42425,-0.0821648060406568,0.0562663035731086,-0.19244676104395,0.028117148962636,0.144228847023661
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical activities,X1070.Time spent watching television (TV),46741,0.209518240966161,0.0493055042613068,0.112879452614,0.306157029318323,2.15202825026861e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical activities,X1080.Time spent using computer,42406,-0.00266791535348485,0.0526112648312978,-0.105785994422829,0.100450163715859,0.959557182758485
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical activities,X1090.Time spent driving,41429,-0.114503978271279,0.0556225136989791,-0.223524105121278,-0.00548385142128016,0.0395481954272099
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1160.Sleep duration,48284,0.0322573106988317,0.046225400860271,-0.0583444749872995,0.122859096384963,0.485292334008507
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32723,0.00556424918819024,0.0086707135946434,-0.0114303494573108,0.0225588478336913,0.521065690335037
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32723,0.00868665262990486,0.00852527814446098,-0.00802289253323865,0.0253961977930484,0.308264515125882
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32723,0.0221079406774059,0.00997263949357306,0.00256156727000274,0.0416543140848091,0.0266579775199698
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32723,-0.00277002336545825,0.0103185830797739,-0.0229944462018152,0.0174543994708987,0.788359224319923
