Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.0540015435795351,0.0155346446978447,0.0235536399717595,0.0844494471873107,0.000509419916269369
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0435941137010518,0.0176781574371278,0.00894492512428127,0.0782433022778223,0.0136713139041888
SERPINE1,Plasminogen activator inhibitor 1,Physical activities,X1070.Time spent watching television (TV),50471,0.0603337979582273,0.0153244768958693,0.0302978232423234,0.0903697726741312,8.26866112909417e-05
SERPINE1,Plasminogen activator inhibitor 1,Physical activities,X1080.Time spent using computer,45422,-0.0397189729070525,0.0165978995511878,-0.0722508560273806,-0.00718708978672433,0.0167191955991938
SERPINE1,Plasminogen activator inhibitor 1,Physical activities,X1090.Time spent driving,44291,-0.00269406736852844,0.0173437931584386,-0.036687901959068,0.0312997672220111,0.876560156328707
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1160.Sleep duration,52293,0.00617731069145765,0.0143915302287179,-0.0220300885568295,0.0343847099397448,0.667757377374084
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,0.036111061434544,0.0240325012963214,-0.0109926411062459,0.0832147639753339,0.132973377901433
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,0.00611892498593859,0.0236066527191436,-0.0401501143435829,0.0523879643154601,0.795483243440625
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,0.0103122321238296,0.0276716872544158,-0.0439242748948255,0.0645487391424846,0.709406112091571
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0209813618103197,0.0287085535542363,-0.0352874031559834,0.0772501267766229,0.464892709064677
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.0174120403798026,0.0295868720879528,-0.0405782289125849,0.0754023096721901,0.556205288358754
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,-0.199545611356652,0.0569336404014561,-0.311135546543506,-0.0879556761697975,0.00045866612145565
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,0.067589305125545,0.0584893287799029,-0.0470497792830647,0.182228389534155,0.247877144521072
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,0.0172828706855088,0.0415764217795293,-0.0642069160023686,0.0987726573733862,0.677645693987309
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,-0.048054472933632,0.0306091535453148,-0.108048413882449,0.0119394680151851,0.116458871865493
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,-0.0125677888791512,0.0214532361750957,-0.0546161317823387,0.0294805540240364,0.558007045741345
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0292391188568226,0.0304765661512777,-0.0304949507996817,0.0889731885133269,0.337380411045048
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.0130026136047373,0.0174195173411493,-0.0211396403839154,0.04714486759339,0.455418310952762
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,-0.00336420637227494,0.0223516172727807,-0.0471733762269252,0.0404449634823753,0.880362801239434
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.0323127162399625,0.0340070931744279,-0.0343411863819162,0.0989666188618412,0.342044233278878
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.00248732369878892,0.0320580565367697,-0.0603464671132797,0.0653211145108576,0.938157147768891
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,-0.0275496154756252,0.0394761024446034,-0.104922776267048,0.0498235453157975,0.485266762312777
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,-0.0359490043277869,0.0371123884272225,-0.108689285645143,0.0367912769895692,0.332740366191888
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,-0.0463412653654858,0.0249120010837664,-0.0951687874896679,0.00248625675869642,0.0628846556657086
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,-0.00980002817179647,0.0236731223503433,-0.0561993479784692,0.0365992916348763,0.678902276004861
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,-0.0150142362920845,0.0292208662070694,-0.0722871340579404,0.0422586614737715,0.607389067415081
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,34653,0.0184551299977188,0.0240724139233757,-0.0287268012920975,0.0656370612875351,0.443306067601413
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.0112009044932272,0.0237561826494396,-0.0353612134996743,0.0577630224861287,0.637297326140594
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,-0.0107515435862988,0.0263030501245223,-0.0623055218303625,0.0408024346577649,0.682726452801818
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120098.Mobility problems today,34658,0.0338164321215611,0.0299033630248471,-0.0247941594071393,0.0924270236502615,0.25814034083668
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120099.Self-care problems today,34658,-0.0404432717082004,0.0466625620081954,-0.131901893244263,0.0510153498278626,0.386115930041763
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120100.Problems doing usual activities,34658,0.00685433127345429,0.0279369654914772,-0.047902121089841,0.0616107836367496,0.806190193039015
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120101.Pain or discomfort today,34658,-0.0072519593998527,0.0241699238404616,-0.0546250101271574,0.040121091327452,0.764151934408846
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120102.Anxiety or depression today,34658,0.036924978581455,0.0287313982455371,-0.0193885619797978,0.0932385191427078,0.198757447349975
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.000306602431419563,0.00754249203586783,-0.0150898868217205,0.0144766819588814,0.967575662990605
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.0218897066834971,0.0288572544269064,-0.0346705119932395,0.0784499253602337,0.448137622502166
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0305630176080347,0.0294566565091722,-0.0271720291499428,0.0882980643660122,0.299498741940542
