Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL27,C-C motif chemokine 27,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.0872292910517061,0.017107036066459,0.0536995003614465,0.120759081741966,3.43877452742324e-07
CCL27,C-C motif chemokine 27,Lifestyle factors,X1060.Time spent outdoors in winter,45211,-0.0299053657585618,0.0195288393916976,-0.0681818909662891,0.00837115944916562,0.12569927929468
CCL27,C-C motif chemokine 27,Physical activities,X1070.Time spent watching television (TV),50149,0.138856243198129,0.0169841499399266,0.105567309315873,0.172145177080385,3.07446504842365e-16
CCL27,C-C motif chemokine 27,Physical activities,X1080.Time spent using computer,45145,-0.00365675183326639,0.0181924385902852,-0.0393139314702253,0.0320004278036926,0.840697414026583
CCL27,C-C motif chemokine 27,Physical activities,X1090.Time spent driving,44037,0.0791432205114957,0.0191585020614097,0.0415925564711327,0.116693884551859,3.62689167422828e-05
CCL27,C-C motif chemokine 27,Lifestyle factors,X1160.Sleep duration,51948,0.0312763855761866,0.0159452619107376,2.36722311409004e-05,0.0625290989212323,0.0498323837233641
CCL27,C-C motif chemokine 27,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0359029482375297,0.0217784164841396,-0.00678274807138399,0.0785886445464433,0.0992680423429756
CCL27,C-C motif chemokine 27,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.00409291514439157,0.0213615795777938,-0.0459616111168674,0.0377757808280843,0.848057857097648
CCL27,C-C motif chemokine 27,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,-0.0140486601004083,0.0251098330755874,-0.0632639329285597,0.0351666127277431,0.575840218757593
CCL27,C-C motif chemokine 27,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.051125197986528,0.0260918496177106,-0.102265223237241,1.48272641847316e-05,0.0500882973335411
CCL27,C-C motif chemokine 27,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,-0.0466384064355963,0.026855924334957,-0.0992760181321121,0.00599920526091941,0.0824840327624425
CCL27,C-C motif chemokine 27,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0397696534197568,0.05113918066791,-0.14000244752886,0.0604631406893467,0.436778012945584
CCL27,C-C motif chemokine 27,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0418048595635815,0.053259404846601,-0.0625835739357564,0.146193293062919,0.432512569209267
CCL27,C-C motif chemokine 27,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.0135701242998,0.0375391214885967,-0.0871468024174495,0.0600065538178495,0.717738215107959
CCL27,C-C motif chemokine 27,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,-0.00433945624525639,0.0276647117273144,-0.0585622912307927,0.0498833787402799,0.875359025636667
CCL27,C-C motif chemokine 27,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0281492845920373,0.0193954240043111,-0.00986574645641247,0.0661643156404871,0.14671567100135
