Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1050.Time spend outdoors in summer,45676,0.0683564513467285,0.0482716927869266,-0.0262560665156476,0.162968969209105,0.156767133012484
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1060.Time spent outdoors in winter,42425,0.0525792294306597,0.0550018507255409,-0.0552243979914005,0.16038285685272,0.33910801321327
ACE,Angiotensin-converting enzyme,Physical activities,X1070.Time spent watching television (TV),46741,-0.0133773425112035,0.0476972199587832,-0.106863893630419,0.0801092086080115,0.779124247385945
ACE,Angiotensin-converting enzyme,Physical activities,X1080.Time spent using computer,42406,-0.0621407212218426,0.051017045953177,-0.16213413129007,0.0378526888463843,0.223224875518023
ACE,Angiotensin-converting enzyme,Physical activities,X1090.Time spent driving,41429,-0.153701115313872,0.053924368990686,-0.259392878535616,-0.0480093520921273,0.00437276120293202
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1160.Sleep duration,48284,-0.0269724046283685,0.0447905954589434,-0.114761971727898,0.0608171624711604,0.547053916400969
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32723,-0.0145419797807341,0.00915890576804912,-0.0324934350861104,0.00340947552464218,0.112380352369763
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32723,0.0110251590063943,0.0090061192584091,-0.00662683474008751,0.0286771527528762,0.220914864475598
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32723,0.00419918001926081,0.0105382141055319,-0.0164557196275817,0.0248540796661033,0.690292118601821
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32723,0.0109730628725502,0.0109002740945196,-0.0103914743527082,0.0323376000978087,0.314117163206004
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32723,0.013178369410689,0.0111965989801787,-0.00876696459046132,0.0351237034118393,0.239228097219376
