Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADD1,Alpha-adducin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.00798511223416284,0.0312671467074296,-0.0532984953123991,0.0692687197807248,0.798432994344073
ADD1,Alpha-adducin,Health and medical history,X120098.Mobility problems today,32543,-0.0492567232891334,0.0348880253083315,-0.117637252893463,0.0191238063151963,0.15802943241834
ADD1,Alpha-adducin,Health and medical history,X120099.Self-care problems today,32543,-0.144654761806087,0.053872741347969,-0.250245334848107,-0.0390641887640682,0.00726416206932169
ADD1,Alpha-adducin,Health and medical history,X120100.Problems doing usual activities,32543,-0.0390652231707527,0.0330114218442795,-0.10376760998554,0.0256371636440351,0.236688987417396
ADD1,Alpha-adducin,Health and medical history,X120101.Pain or discomfort today,32543,-0.0461504592095768,0.0288015060781642,-0.102601411122779,0.0103004927036251,0.109111813811225
ADD1,Alpha-adducin,Health and medical history,X120102.Anxiety or depression today,32543,0.0217620305116004,0.0342093377943588,-0.0452882715653428,0.0888123325885437,0.524699998780397
ADD1,Alpha-adducin,Health and medical history,X120103.Scale to indicate how health is today,32512,0.00961333956100408,0.00778662526968183,-0.0056484459675723,0.0248751250895805,0.217014276912252
ADD1,Alpha-adducin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.0682561108676775,0.0343291267699388,-0.135541199336758,-0.000971022398597435,0.0468115141303539
ADD1,Alpha-adducin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,-0.0314405390037945,0.0349950672037864,-0.100030870723216,0.0371497927156268,0.368982559072756
ADD1,Alpha-adducin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0189121377640825,0.0283919118378538,-0.036736009438111,0.074560284966276,0.505358484926361
ADD1,Alpha-adducin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,-0.02348604048212,0.0289446814138936,-0.0802176160533514,0.0332455350891115,0.417151800585444
ADD1,Alpha-adducin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.00647549996789817,0.0354986844142386,-0.0760529214198059,0.0631019214840095,0.855261155664037
ADD1,Alpha-adducin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,-0.0206519518062103,0.0363493347243825,-0.091896647866,0.0505927442535794,0.569946429936513
ADD1,Alpha-adducin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.0310071057629909,0.0366389321562094,-0.102819412789161,0.0408052012631796,0.397415188339543
ADD1,Alpha-adducin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.0555145610661818,0.0548730508454065,-0.163065740723179,0.0520366185908149,0.311714174422944
ADD1,Alpha-adducin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.00222297687353149,0.0720620214185013,-0.139018585106731,0.143464538853794,0.975391390054337
ADD1,Alpha-adducin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.023119407668398,0.0376843478051898,-0.09698072936657,0.050741914029774,0.53956722411489
ADD1,Alpha-adducin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0338201507403976,0.0398747663657369,-0.0443343913364468,0.111974692817242,0.396358889186987
ADD1,Alpha-adducin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0352327194614046,0.0244813807906824,-0.0127507868883328,0.0832162258111421,0.15011970467625
ADD1,Alpha-adducin,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0197711570201507,0.017421502208054,-0.0539173013479366,0.0143749873076351,0.25644123231032
ADD1,Alpha-adducin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0600752667835973,0.0186552230928839,-0.0966395040456498,-0.0235110295215448,0.00128241622375428
ADD1,Alpha-adducin,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0692540860421575,0.0184881214360382,-0.105490804056792,-0.0330173680275225,0.000180209396398743
ADD1,Alpha-adducin,Diet and food preferences,X1319.Dried fruit intake,45537,-0.011104849962765,0.0194857996208047,-0.0492970172195422,0.0270873172940122,0.568755164119205
ADD1,Alpha-adducin,Health and medical history,X134.Number of self-reported cancers,47911,-0.011962560715837,0.0380489627978637,-0.08653852779965,0.0626134063679759,0.753220645960455
ADD1,Alpha-adducin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,-0.000883059604194978,0.016948522297583,-0.0341021633074577,0.0323360440990678,0.958447490298192
ADD1,Alpha-adducin,Health and medical history,"X136.Number of operations, self-reported",47911,0.0132351516078945,0.0170061417207066,-0.0200968861646903,0.0465671893804794,0.436425080030606
ADD1,Alpha-adducin,Health and medical history,X137.Number of treatments or medications taken,47911,0.000682222177374381,0.0168722996867935,-0.0323874852087409,0.0337519295634896,0.96774710029322
ADD1,Alpha-adducin,Diet and food preferences,X1438.Bread intake,47172,0.00428051761757543,0.00485892450293016,-0.00524297440816769,0.0138040096433185,0.37834860972385
ADD1,Alpha-adducin,Diet and food preferences,X1458.Cereal intake,46496,-0.0334740666988457,0.0175356910992985,-0.0678440212534708,0.000895887855779293,0.056286257755547
ADD1,Alpha-adducin,Diet and food preferences,X1488.Tea intake,46965,-0.00824061101296356,0.00461021116157092,-0.0172766248896426,0.000795402863715437,0.07387476891446
ADD1,Alpha-adducin,Diet and food preferences,X1498.Coffee intake,45964,0.0140219841215114,0.0176202183509471,-0.0205136438463448,0.0485576120893677,0.42616296261032
ADD1,Alpha-adducin,Diet and food preferences,X1528.Water intake,46219,0.00840878941325223,0.0181021228781966,-0.0270713714280131,0.0438889502545176,0.64228010151284
ADD1,Alpha-adducin,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0198428290851286,0.0204011689809098,-0.0598291202877117,0.0201434621174546,0.33075071818515
ADD1,Alpha-adducin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.0367520776850969,0.0209153599647499,-0.00424202784581295,0.0777461832160067,0.078905747101087
ADD1,Alpha-adducin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0420065705801556,0.0229104680392741,-0.0869110879371328,0.00289794677682164,0.0667449988243116
ADD1,Alpha-adducin,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0248341565742929,0.022968617646904,-0.0201843340136389,0.0698526471622248,0.279614787331141
ADD1,Alpha-adducin,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.105909280370086,0.0415214416165328,0.0245272548016818,0.18729130593849,0.0107593461278429
ADD1,Alpha-adducin,Lifestyle factors,X1737.Childhood sunburn occasions,42332,0.0217515483307719,0.0203432974645372,-0.0181213146997211,0.0616244113612648,0.284982576505535
ADD1,Alpha-adducin,Health and medical history,X1807.Father's age at death,38263,-0.000228493784815242,0.00651269931954097,-0.0129933844511155,0.0125363968814851,0.972012971406356
ADD1,Alpha-adducin,Health and medical history,X1845.Mother's age,37551,0.0264666326330219,0.00986356895899225,0.00713403747339713,0.0457992277926467,0.00729934125020493
ADD1,Alpha-adducin,Health and medical history,X1873.Number of full brothers,47474,0.00505506034213072,0.0169508727049245,-0.0281686501595214,0.0382787708437828,0.765539183915782
ADD1,Alpha-adducin,Health and medical history,X1883.Number of full sisters,47475,0.0166714539583388,0.0169928339444137,-0.0166345005727121,0.0499774084893897,0.326559732762923
ADD1,Alpha-adducin,Physical measures,X20015.Sitting height,47705,-0.0111831261869737,0.00615673258925832,-0.02325032206192,0.000884069687972625,0.0693206616394459
ADD1,Alpha-adducin,Cognitive function,X20016.Fluid intelligence score,31528,0.043536607064966,0.029912823253374,-0.015092526511647,0.102165740641579,0.145585830606526
ADD1,Alpha-adducin,Cognitive function,X20018.Prospective memory result,31832,-0.0442051635562407,0.0428124673676561,-0.128117599596847,0.0397072724843651,0.301855154972236
ADD1,Alpha-adducin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,-0.00184433321030694,0.00812715504596006,-0.0177735571003887,0.0140848906797748,0.820480653762388
ADD1,Alpha-adducin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0196656194903507,0.00806156768903033,-0.0354662921608501,-0.0038649468198512,0.0147332175424882
ADD1,Alpha-adducin,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00474342895159668,0.00489455134016243,-0.00484989167512168,0.014336749578315,0.332493000078605
ADD1,Alpha-adducin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.00442192791821713,0.0106374054502644,-0.0252712426007353,0.016427386764301,0.677636589326503
ADD1,Alpha-adducin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.00397367969953541,0.0242509780827023,-0.0515055967416318,0.043558237342561,0.869845717840853
ADD1,Alpha-adducin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0339752135111476,0.0323978600748047,-0.0295245922354696,0.0974750192577649,0.294334350137752
ADD1,Alpha-adducin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.00627995705465959,0.0246747131096075,-0.0420824806401711,0.0546423947494902,0.799104212500916
ADD1,Alpha-adducin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.05183854687238,0.0180688592573403,0.016423582727993,0.087253511016767,0.00412256857143973
ADD1,Alpha-adducin,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00845917399487119,0.0139869286859218,-0.0189552062295355,0.0358735542192779,0.54532413522696
ADD1,Alpha-adducin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00807462939468477,0.0182835929327774,-0.0439104715429285,0.027761212753559,0.658759687272904
ADD1,Alpha-adducin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0335805597551766,0.0219806865065754,-0.0766627053080644,0.00950158579771131,0.126594645510541
ADD1,Alpha-adducin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.00286293713831298,0.0173190820482459,-0.036808337952875,0.0310824636762491,0.868705226734023
ADD1,Alpha-adducin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0180311406920423,0.0110369686021357,-0.0036013177681437,0.0396635991522283,0.102335884340378
ADD1,Alpha-adducin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0192622918699201,0.0150155827273445,-0.0101682502756752,0.0486928340155154,0.199569241344662
ADD1,Alpha-adducin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0108050036203066,0.0126763207618424,-0.0140405850729044,0.0356505923135176,0.39401411149779
ADD1,Alpha-adducin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0367518899593494,0.0205548577480517,-0.00353563122683189,0.0770394111455307,0.0737912550583896
ADD1,Alpha-adducin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,0.01687722126928,0.0436533569250986,-0.0686833583039133,0.102437800842473,0.699041955574459
ADD1,Alpha-adducin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0387745588588605,0.0184884993267347,0.00253710017846039,0.0750120175392606,0.035984935776707
ADD1,Alpha-adducin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,-0.000363022409282219,0.0150980875314204,-0.0299552739708662,0.0292292291523018,0.98081751780237
ADD1,Alpha-adducin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.0256935654839953,0.0246142616137245,-0.0739375182468954,0.0225503872789048,0.296566821319383
ADD1,Alpha-adducin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0103984828939678,0.0231663129204472,-0.0350074904301087,0.0558044562180444,0.653535455392589
ADD1,Alpha-adducin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.00988626538466562,0.0176841460353827,-0.0445471916140157,0.0247746608446844,0.576135446586566
ADD1,Alpha-adducin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,-0.00474699984446429,0.0207312330143083,-0.0453802165525086,0.03588621686358,0.81888800158928
ADD1,Alpha-adducin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,-0.0010218937426333,0.00999040029242289,-0.0206030783157822,0.0185592908305156,0.918529343936014
ADD1,Alpha-adducin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.00792004707803391,0.0154639507278717,-0.0223892963485947,0.0382293905046625,0.608542786270055
ADD1,Alpha-adducin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.011142574343002,0.0203810706551657,-0.0510894728271267,0.0288043241411228,0.584582845118699
ADD1,Alpha-adducin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.103777994826652,0.120221914273474,-0.131856957149356,0.33941294680266,0.388026910362842
ADD1,Alpha-adducin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.179810817640129,0.0986883214657279,-0.373239927712956,0.0136182924326975,0.0684691262425386
ADD1,Alpha-adducin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0331582325487645,0.0186788000155191,-0.00345221548165295,0.069768680579182,0.0758835998058948
ADD1,Alpha-adducin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.06065575027157,0.0633179405014625,-0.0634474131112966,0.184758913654437,0.338097146420948
ADD1,Alpha-adducin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.0211476773909221,0.0353141740238013,-0.0903634584775726,0.0480681036957284,0.549283894606039
ADD1,Alpha-adducin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0178704427536508,0.0465173917867888,-0.0733036451484552,0.109044530655757,0.700858900924448
ADD1,Alpha-adducin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.00616152718585389,0.0420650694592426,-0.0762860089542617,0.0886090633259694,0.883547061432698
ADD1,Alpha-adducin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.00519230708268681,0.0280670273749822,-0.0498190665722782,0.0602036807376518,0.85323354352915
ADD1,Alpha-adducin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.000674442162041749,0.0368069286668038,-0.0728160223489772,0.0714671380248937,0.985380740843609
ADD1,Alpha-adducin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0155767769509541,0.0131075383794552,-0.0101139982727782,0.0412675521746864,0.234696764982693
ADD1,Alpha-adducin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.0141680168873562,0.0191895640930187,-0.051779562509673,0.0234435287349605,0.460329506199146
ADD1,Alpha-adducin,Mental health,X20127.Neuroticism score,43144,-0.000629589450398012,0.0176027535253659,-0.0351309863601152,0.0338718074593192,0.971468889845213
ADD1,Alpha-adducin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0502351785365467,0.0303624478962268,-0.00927521934005784,0.109745576413151,0.0980635494325313
ADD1,Alpha-adducin,Lifestyle factors,X20161.Pack years of smoking,30599,-0.017248654169409,0.0100682083919818,-0.0369823426176933,0.00248503427887521,0.0867254075656755
ADD1,Alpha-adducin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,-0.0133388443689948,0.00940922667476998,-0.031780928651544,0.00510323991355432,0.156343735235669
ADD1,Alpha-adducin,Cognitive function,X20191.Fluid intelligence score,30032,0.0600740244673679,0.0312897850214959,-0.00125395417476409,0.1214020031095,0.054913568868929
ADD1,Alpha-adducin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0336370879352118,0.0321201130546586,-0.0293183336519191,0.0965925095223427,0.29503543336788
ADD1,Alpha-adducin,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0219759263243115,0.0339630047000801,-0.0445915628878456,0.0885434155364685,0.517622845207732
ADD1,Alpha-adducin,Physical measures,X20255.Spirometry QC measure,41709,0.00594203680359431,0.0225795326606998,-0.0383138472113773,0.0501979208185659,0.792430058493337
ADD1,Alpha-adducin,Eye measures,X20261.avMSE,29109,-0.0112799327986642,0.00986400687020627,-0.0306133862642685,0.00805352066694005,0.252864655394634
ADD1,Alpha-adducin,Eye measures,X20262.Myopia diagnosis,29109,-0.00407640419910184,0.0451099772782919,-0.092491959664554,0.0843391512663503,0.927999893357827
ADD1,Alpha-adducin,NMR metabolomics,X20280.Glucose-lactate,37096,-0.00135520743115844,0.00640674748807765,-0.0139124325077906,0.0112020176454738,0.832478426852273
ADD1,Alpha-adducin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0463082519589099,0.00631096716436812,0.0339387563167484,0.0586777476010714,2.2985766896733e-13
ADD1,Alpha-adducin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0243154516599228,0.0304204044902591,-0.0353085411409851,0.0839394444608306,0.424133844902668
ADD1,Alpha-adducin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0482195696296514,0.0607325897733216,-0.0708163063260589,0.167255445585362,0.427240849009512
ADD1,Alpha-adducin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0524914188420105,0.0685303436885595,-0.186810892471587,0.081828054787566,0.443725030637149
ADD1,Alpha-adducin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0395074891213009,0.0294897588349998,-0.0182924381952986,0.0973074164379005,0.18038300374884
ADD1,Alpha-adducin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0937386112247901,0.0467998777315252,0.00201085087100068,0.185466371578579,0.0452168999353141
ADD1,Alpha-adducin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.060334494061153,0.0606140390465099,-0.0584690224700065,0.179138010592312,0.319579769704994
ADD1,Alpha-adducin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0613057166452712,0.0408589989051709,-0.0187779212088638,0.141389354499406,0.133547529091857
ADD1,Alpha-adducin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0605230591930957,0.044375476327154,-0.0264528744081261,0.147498992794317,0.172644756093351
ADD1,Alpha-adducin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.105246662338608,0.0693268395795615,-0.0306339432373322,0.241127267914549,0.129025727699494
ADD1,Alpha-adducin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.10266279446094,0.0785196982152322,-0.0512358140409146,0.256561402962796,0.191090579568305
ADD1,Alpha-adducin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.111874551503367,0.0459135922426556,0.0218839107077621,0.201865192298972,0.0148479264835607
ADD1,Alpha-adducin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0804972412116548,0.0776206001818101,-0.071639135144693,0.232633617568003,0.299741325130381
ADD1,Alpha-adducin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.118805043087636,0.0578613159900071,0.00539686374722205,0.23221322242805,0.040080902193615
ADD1,Alpha-adducin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.13799958357155,0.0789724353984811,-0.0167863898094726,0.292785556952573,0.0806021255403037
ADD1,Alpha-adducin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.00622892807253467,0.0395301858819843,-0.0837080924012239,0.0712502362561546,0.874796777278304
ADD1,Alpha-adducin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,0.0606415434597847,0.0536961499047601,-0.0446029103535451,0.165885997273114,0.258788053876539
ADD1,Alpha-adducin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.208616962081832,0.0906934747306241,0.0308577516098082,0.386376172553855,0.0214619092409414
ADD1,Alpha-adducin,Diet and food preferences,X20600.Liking for adding salt to foods,33259,0.00616096788602782,0.0254591126853739,-0.043738892977305,0.0560608287493607,0.808789629191219
ADD1,Alpha-adducin,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0135459266401984,0.0254608531399002,-0.0634491987944028,0.036357345514006,0.594718105465434
ADD1,Alpha-adducin,Diet and food preferences,X20602.Liking for apple juice,33259,0.0507623472124308,0.0255908750837256,0.000604232048328518,0.100920462376533,0.0473282727027019
ADD1,Alpha-adducin,Diet and food preferences,X20603.Liking for apples,33259,-0.011456941267488,0.0260508792216771,-0.0625166645419752,0.0396027820069991,0.660098634779185
ADD1,Alpha-adducin,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0139542559905282,0.0259157964145635,-0.0647492169630727,0.0368407049820164,0.59028196391775
ADD1,Alpha-adducin,Diet and food preferences,X20605.Liking for aubergine,33259,-0.0219483644486072,0.0257345783904733,-0.0723881380939348,0.0284914091967204,0.393750684109593
ADD1,Alpha-adducin,Diet and food preferences,X20606.Liking for avocados,33259,0.0138678276844564,0.0259761208971883,-0.0370453692740326,0.0647810246429454,0.593445288081519
ADD1,Alpha-adducin,Diet and food preferences,X20607.Liking for bacon,33259,0.0190614417026004,0.0257610959379103,-0.0314303063357038,0.0695531897409046,0.459360168010807
ADD1,Alpha-adducin,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.0290967368422318,0.0259639702325525,-0.0799861184980348,0.0217926448135712,0.262462030108418
ADD1,Alpha-adducin,Diet and food preferences,X20609.Liking for bananas,33259,-0.00602505113721419,0.0264376648667416,-0.0578428742760278,0.0457927720015994,0.819731670275056
ADD1,Alpha-adducin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,-0.0129946664813895,0.0256904926836354,-0.0633480321413149,0.037358699178536,0.612997583136459
ADD1,Alpha-adducin,Diet and food preferences,X20611.Liking for beef steak,33259,0.0297609132044409,0.0258448800164971,-0.0208950516278934,0.0804168780367753,0.249547420979036
ADD1,Alpha-adducin,Diet and food preferences,X20612.Liking for beetroot,33259,-0.0319352604985085,0.0260268718025533,-0.0829479292315131,0.019077408234496,0.219849183341643
ADD1,Alpha-adducin,Diet and food preferences,X20613.Liking for bell pepper,33259,-0.0329464680065259,0.0258155193962784,-0.0835448860232315,0.0176519500101796,0.201906781165292
ADD1,Alpha-adducin,Diet and food preferences,X20614.Liking for bicycling,33259,0.0514634403539181,0.0256106600037749,0.0012665467465192,0.101660333961317,0.0445175792664256
ADD1,Alpha-adducin,Diet and food preferences,X20615.Liking for biscuits,33259,0.0372913407213853,0.0257541237002204,-0.0131867417310466,0.0877694231738173,0.147657283317487
