Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL15,C-C motif chemokine 15,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.0446111809897655,0.0243433107411763,-0.00310170806294002,0.092324070042471,0.0668760287257565
CCL15,C-C motif chemokine 15,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0651142447221028,0.027925839582859,0.0103795991396992,0.119848890304506,0.0197264335917329
CCL15,C-C motif chemokine 15,Physical activities,X1070.Time spent watching television (TV),50471,0.0664690693228451,0.0241606159072476,0.0191142621446398,0.11382387650105,0.0059429674065461
CCL15,C-C motif chemokine 15,Physical activities,X1080.Time spent using computer,45422,-0.0925376629341258,0.02592617228269,-0.143352960608198,-0.0417223652600534,0.000358746685563313
CCL15,C-C motif chemokine 15,Physical activities,X1090.Time spent driving,44291,-0.0643370038324738,0.027211155999287,-0.117670869591076,-0.0110031380738712,0.018070486987012
CCL15,C-C motif chemokine 15,Lifestyle factors,X1160.Sleep duration,52293,-0.0294351549902424,0.0226253942353848,-0.0737809276915966,0.0149106177111118,0.193276303753755
CCL15,C-C motif chemokine 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,-0.00933274810526156,0.0147733994960763,-0.0382886111175712,0.0196231149070481,0.527578990439532
CCL15,C-C motif chemokine 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,0.0215878971567039,0.0145089254850473,-0.0068495967939888,0.0500253911073966,0.136805284451168
CCL15,C-C motif chemokine 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,0.0173521956578428,0.0170083245763577,-0.0159841205118184,0.050688511827504,0.307648054704062
CCL15,C-C motif chemokine 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0663158018009918,0.017635249894794,0.0317507120071955,0.100880891594788,0.000170530406172167
CCL15,C-C motif chemokine 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.0421659782269569,0.0181820073565433,0.00652924380813197,0.0778027126457818,0.0204079494019844
CCL15,C-C motif chemokine 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,0.00644237070050821,0.0350154323488268,-0.0621878767031923,0.0750726181042087,0.854027417828291
CCL15,C-C motif chemokine 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,0.00277919046330901,0.0359540196777628,-0.0676906881051062,0.0732490690317242,0.938387547276382
CCL15,C-C motif chemokine 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,0.0493810165611547,0.0255516800625686,-0.00070027636147979,0.0994623094837892,0.0533124152181873
CCL15,C-C motif chemokine 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,-0.00759580728612945,0.0188166239667266,-0.0444763902609137,0.0292847756886548,0.686459470097571
CCL15,C-C motif chemokine 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,0.0119365729905605,0.0131864313734532,-0.0139088325014079,0.0377819784825288,0.365371012275017
CCL15,C-C motif chemokine 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0175843358914899,0.0187331528456386,-0.0191326436859618,0.0543013154689416,0.347918825924994
CCL15,C-C motif chemokine 15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.000908637916010695,0.0107075778698285,-0.0200782147088532,0.0218954905408746,0.932374797640118
CCL15,C-C motif chemokine 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,0.0108048122505279,0.0137385534828245,-0.0161227525758081,0.0377323770768639,0.431615770874761
CCL15,C-C motif chemokine 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.0423768707172997,0.0209001300383511,0.00141261584213156,0.0833411255924678,0.042626764398039
CCL15,C-C motif chemokine 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.0234732767046153,0.0197039271881342,-0.0151464205841278,0.0620929739933584,0.233562281604322
CCL15,C-C motif chemokine 15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,0.00427005945641923,0.0242654025825271,-0.0432901296053338,0.0518302485181723,0.860318335860476
CCL15,C-C motif chemokine 15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,-0.0115491274721634,0.0228126998453831,-0.0562620191691142,0.0331637642247874,0.612685408188595
CCL15,C-C motif chemokine 15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,0.0146700727540867,0.0153145361355197,-0.0153464180715319,0.0446865635797052,0.338125483158971
CCL15,C-C motif chemokine 15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,-9.57958256439737e-05,0.0145513418655988,-0.0286164258822177,0.0284248342309298,0.99474744753755
CCL15,C-C motif chemokine 15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,0.0663493336534141,0.0179501285939606,0.0311670816092514,0.101531585697577,0.000219834996299539
CCL15,C-C motif chemokine 15,Health and medical history,X120040.Fatigue severity over the past week,34653,0.051278104088239,0.0394693924740344,-0.0260819051608684,0.128638113337346,0.19390767086441
CCL15,C-C motif chemokine 15,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.0628999201532193,0.0388584031009032,-0.0132625499245509,0.13906239023099,0.105542026041694
CCL15,C-C motif chemokine 15,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.00265067648629573,0.0427695748408879,-0.0811776902018445,0.0864790431744359,0.950583291209515
CCL15,C-C motif chemokine 15,Health and medical history,X120098.Mobility problems today,34658,0.138877799530764,0.0478910143069802,0.045011411489083,0.232744187572445,0.00374068319589344
CCL15,C-C motif chemokine 15,Health and medical history,X120099.Self-care problems today,34658,0.220864729886017,0.0729755955030956,0.0778325626999498,0.363896897072084,0.00247940000021764
CCL15,C-C motif chemokine 15,Health and medical history,X120100.Problems doing usual activities,34658,0.0395408053253727,0.0453920552732633,-0.0494276230102233,0.128509233660969,0.383721499689131
