Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120098.Mobility problems today,34491,0.112847530219178,0.0587299452486673,-0.0022631624682095,0.227958222906566,0.0546998322523255
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120099.Self-care problems today,34491,0.0597255185322595,0.0912552816360886,-0.119134833474474,0.238585870538993,0.512811394210687
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120100.Problems doing usual activities,34491,0.0783251468044634,0.0552238508191052,-0.0299136008009828,0.18656389440991,0.156126391780317
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120101.Pain or discomfort today,34491,0.0712440845015001,0.0481433768851854,-0.0231169341934634,0.165605103196464,0.138947866252603
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120102.Anxiety or depression today,34491,0.0641392240577676,0.0570667995895939,-0.0477117031378365,0.175990151253372,0.261067097316436
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34457,-0.00309550148239833,0.00384635718308148,-0.010634361561238,0.00444335859644137,0.420960176097077
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34476,0.0726008493618005,0.0569525385715346,-0.0390261262384072,0.184227824962008,0.202421913158079
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34460,0.0193186077550378,0.0583486242729001,-0.0950446958198464,0.133681911329922,0.740583545991114
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34480,0.0515244184949009,0.0473756135071847,-0.0413317839791812,0.144380620968983,0.276808524792487
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34480,0.0771910547877726,0.0485579194822637,-0.0179824673974642,0.172364576973009,0.111939042073714
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34477,0.0727040897735589,0.0594677236990795,-0.043852648676637,0.189260828223755,0.221515259939016
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34451,0.00807825097372821,0.0605374412106696,-0.110575133799184,0.126731635746641,0.893846187447299
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34483,0.0327173753188262,0.0610410648026182,-0.0869231116943055,0.152357862331958,0.59197696901132
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34468,0.162750420517303,0.091248913933934,-0.0160974507932072,0.341598291827814,0.074519306489767
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34413,-0.0392116587581429,0.119708579478749,-0.273840474536491,0.195417157020205,0.743251396584145
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31457,0.0764195604747917,0.0627174377350002,-0.0465066174858086,0.199345738435392,0.223081786929075
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48817,-0.0239786668848872,0.0663418247410607,-0.154008643377366,0.106051309607592,0.717772734324347
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47528,0.00124591419924417,0.0402563082700141,-0.0776564500099834,0.0801482784084717,0.975310043064739
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,50865,-0.136858977138964,0.0288659419301703,-0.193436223322097,-0.0802817309558297,2.13547375434691e-06
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50325,-0.11784865774287,0.0310572646825414,-0.178720896520652,-0.0569764189650893,0.000148234725764045
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1309.Fresh fruit intake,50855,0.0413327064651056,0.0307868459395976,-0.0190095115765056,0.101674924506717,0.179430845915587
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1319.Dried fruit intake,49307,-0.0546118153373225,0.0324330185917395,-0.118180531777132,0.00895690110248687,0.0922260441232553
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X134.Number of self-reported cancers,52119,0.279221811822669,0.0636948263902311,0.154379952097816,0.404063671547522,1.17077550609752e-05
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52119,0.152977021930444,0.0283070261101896,0.0974952507544727,0.208458793106416,6.56219932172857e-08
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X136.Number of operations, self-reported",52119,0.0812647778148473,0.0281391909624282,0.026111963528488,0.136417592101207,0.00388046927368854
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X137.Number of treatments or medications taken,52119,0.192297587783285,0.0282947508319088,0.136839876152744,0.247755299413826,1.0952606729255e-11
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1438.Bread intake,51242,0.0116098995614461,0.00249629950557585,0.00671715253051742,0.0165026465923748,3.32122652952047e-06
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1458.Cereal intake,50485,0.197644394349641,0.0290627479025748,0.140681408460594,0.254607380238687,1.06380030026583e-11
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1488.Tea intake,51035,0.00255093556779522,0.00236497161116515,-0.00208440879008847,0.00718627992567892,0.280761099514898
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1498.Coffee intake,49788,-0.147132143353798,0.0292279432977104,-0.204418912217311,-0.0898453744902861,4.83678120741699e-07
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1528.Water intake,50110,-0.1195702224714,0.029814997009088,-0.178007616609213,-0.0611328283335877,6.07822922068237e-05
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,43041,-0.232883153010858,0.0342994469134911,-0.3001100689613,-0.165656237060415,1.15650853583453e-11
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43033,-0.155367263397834,0.0353614168258369,-0.224675640376474,-0.0860588864191933,1.12038218968696e-05
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43082,-0.154035517129134,0.038494120478086,-0.229483993266183,-0.078587040992086,6.31691094509033e-05
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,43004,-0.0103140789965557,0.0385390133677201,-0.0858505451972871,0.0652223872041756,0.788989359767473
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43070,-0.0310683185217968,0.0701234697838286,-0.168510319298101,0.106373682254507,0.657733370259798
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45588,-0.0199861326807347,0.0338562521743805,-0.0863443869425205,0.0463721215810511,0.554980097126698
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1807.Father's age at death,40698,0.00517165383247603,0.00337155710344861,-0.00143659809028325,0.0117799057552353,0.125071409953938
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1845.Mother's age,39978,0.00200181382954335,0.00502594911154031,-0.00784904642907566,0.0118526740881624,0.690417518532062
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1873.Number of full brothers,51615,-0.0244594621701681,0.0281854968622562,-0.0797030360201902,0.030784111679854,0.38550962385201
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1883.Number of full sisters,51617,-0.0371662332473532,0.0280601660526687,-0.0921641587105839,0.0178316922158775,0.18534152237868
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20015.Sitting height,51886,0.0158971916672465,0.00316443048664412,0.00969490791342407,0.022099475421069,5.09930716754055e-07
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20016.Fluid intelligence score,32753,0.0504867351947894,0.0471369623048246,-0.0419017109226669,0.142875181312246,0.28416945646405
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20018.Prospective memory result,33082,-0.0194620663905906,0.0666751672671007,-0.150145394234108,0.111221261452927,0.77037440824907
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,-0.00324547257315691,0.00445777622100403,-0.0119827139663248,0.005491768820011,0.466603899054962
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32664,0.00851000893838521,0.00443203937602824,-0.000176788238630137,0.0171968061154006,0.0548761135590383
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51803,0.00430914636930658,0.00251440119391397,-0.000619079970764804,0.00923737270937797,0.0865790674537959
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48858,0.00271127826837494,0.00544585477732238,-0.00796259709517692,0.0133851536319268,0.618586453516868
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48433,-0.00123137845460021,0.0123646419898976,-0.0254660767547994,0.023003319845599,0.920671688434967
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48397,0.0230551438704593,0.0166560539855824,-0.0095907219412822,0.0557010096822009,0.166312864078786
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48430,0.00654948003661838,0.0126836997444433,-0.0183105714624906,0.0314095315357273,0.605600771814886
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48430,0.00559317380947347,0.00926816607626588,-0.0125724317000077,0.0237587793189546,0.54619348448066
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48589,-0.00229858785593374,0.00716512661814569,-0.0163422360274993,0.0117450603156318,0.748363058603261
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48529,-0.00712286452886127,0.0093105696392598,-0.0253715810218105,0.0111258519640879,0.444261035094422
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.00766970500378041,0.0111744475023683,-0.0295716221084223,0.0142322121008615,0.492491965088858
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48558,-0.000791626514501246,0.00884888212804098,-0.0181354354854616,0.0165521824564591,0.9287165711671
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48713,-3.78664647560091e-05,0.00562636301471147,-0.0110655379735905,0.0109898050440785,0.994630183741249
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48560,0.018075241802189,0.00771699550464449,0.00294993061308577,0.0332005529912922,0.0191750428294975
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49924,0.00876108148843117,0.00653736105618335,-0.00405214618168819,0.0215743091585505,0.180206422544173
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49795,-0.0085246154980779,0.010550383931171,-0.0292033680031731,0.0121541370070173,0.419103161156043
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49740,0.0486705503025025,0.0222908397820331,0.00498050432971761,0.0923605962752874,0.029012904160124
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49787,0.0118896080502456,0.00952342590111712,-0.00677630671594398,0.0305555228164351,0.211874238500424
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49874,-0.00240574064347655,0.00771745203652022,-0.0175319466350562,0.0127204653481031,0.755250261325919
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49791,-0.0026517068685487,0.0126932720881401,-0.0275305201613033,0.0222271064242059,0.834522881644743
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49769,0.0211289406182795,0.0119952750172222,-0.00238179841547598,0.044639679652035,0.0781759871422084
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49803,0.00652313033788816,0.00907618245185932,-0.0112661872677561,0.0243124479435324,0.472326959316361
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49808,-0.00230902694197161,0.0106631250178252,-0.023208751976909,0.0185906980929658,0.828566077265042
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50022,0.0151678835033434,0.0051357058949348,0.00510189994927122,0.0252338670574156,0.00314556089528067
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49862,0.0226524520798849,0.00794458900971139,0.00708105762085059,0.0382238465389192,0.00435743672774171
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47041,-0.00786763622235509,0.0105134090805562,-0.0284739180202453,0.0127386455755351,0.454260878823148
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46928,-0.0270851686537348,0.0591597951887877,-0.143038367223759,0.0888680299162891,0.647078411797399
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46928,0.0455713752771772,0.0508572337743028,-0.0541088029204563,0.145251553474811,0.37022752409466
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47014,0.00385507814833565,0.00958314137447659,-0.0149278789456385,0.0226380352423098,0.687483832653964
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46934,0.0176575978557287,0.0326205087845423,-0.0462785993619742,0.0815937950734315,0.588303586329257
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46948,0.00721393871418844,0.0180536587595152,-0.0281712324544613,0.0425991098828382,0.689467229598416
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46936,0.0141670852735864,0.0243120222820332,-0.0334844783991987,0.0618186489463715,0.560087953895409
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46944,0.0216028150397628,0.0215816585233565,-0.0206972356660159,0.0639028657455416,0.316846824560956
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46949,0.0317462130069958,0.0145614039497544,0.00320586126547728,0.0602865647485143,0.0292555524038092
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46952,0.00782276304935899,0.019039838671874,-0.029495320747514,0.045140846846232,0.681176891096773
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47138,0.00136541127937779,0.00673403781720025,-0.0118333028423347,0.0145641254010903,0.839322333123493
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47028,0.016896952383494,0.00984455191746473,-0.00239836937473691,0.0361922741417248,0.0861066186279752
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20127.Neuroticism score,46546,0.100838854510021,0.0295605570897847,0.0429001626140433,0.158777546405999,0.000647753094974894
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32753,0.0842181476418652,0.0479288656087015,-0.00972242895118972,0.17815872423492,0.0789269031771627
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X20161.Pack years of smoking,31675,-0.00892373712242985,0.00523438572678123,-0.0191831331469211,0.00133565890206136,0.0882659047487694
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31675,-0.00950137410916453,0.00489309667314644,-0.0190918435885316,8.9095370202491e-05,0.052198222160592
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20191.Fluid intelligence score,31388,0.0642226577684472,0.0534624142059364,-0.0405636740751881,0.169008989612082,0.229685326656083
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31388,-0.022415626264565,0.0545654213243976,-0.129363852060384,0.0845325995312543,0.68122887246564
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30740,-0.0109763048146396,0.0561265061262315,-0.120984256822053,0.099031647192774,0.844957490071107
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20255.Spirometry QC measure,45010,0.0713477079640011,0.037817947670782,-0.00277546947073155,0.145470885398734,0.0592265216638762
NCR1,Natural cytotoxicity triggering receptor 1,Eye measures,X20261.avMSE,29937,-0.0129366453091268,0.00559034774341446,-0.0238937268862191,-0.00197956373203447,0.0206952121232328
NCR1,Natural cytotoxicity triggering receptor 1,Eye measures,X20262.Myopia diagnosis,29937,0.217962398234646,0.0686398702268389,0.0834282525900415,0.35249654387925,0.00150352649436588
NCR1,Natural cytotoxicity triggering receptor 1,NMR metabolomics,X20280.Glucose-lactate,39797,-0.00396033603324187,0.00326795804061057,-0.0103655337928386,0.00244486172635484,0.225580615365702
NCR1,Natural cytotoxicity triggering receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39831,0.00375383757192886,0.00322421265998482,-0.0025656192416414,0.0100732943854991,0.244334074951524
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32646,0.0113949291217958,0.0154846983119695,-0.0189550795696644,0.041744937813256,0.461821435681968
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32643,0.0141471451187546,0.0311210865748656,-0.046850184567982,0.0751444748054912,0.649419849202099
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32641,-0.00944224771943364,0.034433446868344,-0.0769318035813878,0.0580473081425205,0.783924064524161
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32641,-0.00515760185417992,0.0149338189379507,-0.0344278869725632,0.0241126832642034,0.729829090518926
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32641,-0.0380400819632725,0.0239723752688568,-0.0850259374902318,0.0089457735636868,0.112587179958556
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32649,-0.0244202202058525,0.0310516435278771,-0.0852814415204917,0.0364410011087867,0.431631607864667
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32649,0.0096539263952748,0.0205227581931736,-0.0305706796633454,0.049878532453895,0.638080207848314
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32649,0.0280471092638423,0.0224405420197201,-0.015936353094809,0.0720305716224936,0.211390918172614
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32649,0.0225923408249793,0.0346705443387116,-0.0453619260788954,0.090546607728854,0.514657411623042
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32649,0.0486090899804071,0.040233420356256,-0.0302484139178546,0.127466593878669,0.227011723100402
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32649,0.00973424534359761,0.0230377985875646,-0.035419839888029,0.0548883305752242,0.672645874053713
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32649,0.0465282555956733,0.0392690381649091,-0.0304390592075485,0.123495570398895,0.236105415993158
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32649,0.0093466320993898,0.0299400506536712,-0.0493358671818058,0.0680291313805854,0.754912479471695
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32651,0.0349847984419608,0.0406100594767254,-0.0446109181324211,0.114580515016343,0.388996626461285
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32651,-0.00622138995594492,0.0198984866873768,-0.0452224238632035,0.0327796439513136,0.754549111490581
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32651,-0.0372391821557741,0.027417524270376,-0.0909775297257111,0.0164991654141629,0.174426978330933
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32651,0.0477902017235542,0.0452806897534532,-0.0409599501932141,0.136540353640322,0.291261717067642
