Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49055,0.0383593869567465,0.0252331473657055,-0.0110975818800363,0.0878163557935293,0.128473701315085
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45307,0.0546207321412979,0.0288449832755461,-0.00191543507877247,0.111156899361368,0.0582921602587677
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1070.Time spent watching television (TV),50226,0.0248147021142097,0.0251747338440643,-0.0245277762201563,0.0741571804485757,0.324290039092398
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1080.Time spent using computer,45220,-0.0338688203406851,0.0270778802205401,-0.0869414655729436,0.0192038248915735,0.211023746859417
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1090.Time spent driving,44085,-0.086354684818315,0.0284283999818734,-0.142074348782787,-0.0306350208538431,0.0023875815682499
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1160.Sleep duration,52029,-0.0042681969774083,0.0235181413247511,-0.0503637539739205,0.0418273600191039,0.855987974832941
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34541,0.00232104563413153,0.0145328675550861,-0.0261633747738373,0.0308054660421004,0.873112469529373
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34541,0.0186036827668821,0.0142982734599806,-0.00942093321467982,0.046628298748444,0.193247526746611
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34541,0.0173716575502185,0.0167835266760776,-0.0155240547348935,0.0502673698353305,0.300672659780633
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34541,0.0159424204809131,0.0174163218333575,-0.0181935703124677,0.0500784112742939,0.36001682239584
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34541,0.0347490495005564,0.0179086814320961,-0.000351966106351916,0.0698500651074648,0.0523638619053264
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34541,-0.00172797633544088,0.0341910462118663,-0.0687424269106989,0.0652864742398171,0.95969393195812
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34541,0.0181437686942875,0.0352939558993543,-0.0510323848684469,0.0873199222570218,0.607209629662481
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34541,0.0242271447832565,0.0252311888679604,-0.0252259853979459,0.0736802749644588,0.336973166484445
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34541,0.00752910963101179,0.0185503663401178,-0.028829608395619,0.0438878276576426,0.684843382659219
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34541,0.0162129629928654,0.0130000851536973,-0.0092672039083813,0.0416931298941121,0.212372476123149
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34541,0.01721965677198,0.0184543512133597,-0.0189508716062049,0.053390185150165,0.350792182389551
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34541,0.0172886580644639,0.0105555291012623,-0.00340017897401033,0.0379774951029381,0.101476816365014
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34541,-0.00289794135859135,0.0135372466869926,-0.0294309448650969,0.0236350621479142,0.83049523371674
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34541,0.0385241523507658,0.020554702469021,-0.00176306448851533,0.0788113691900468,0.0609265930963875
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34541,0.0264215818397292,0.0194380751051454,-0.0116770453663558,0.0645202090458142,0.17408991527837
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34541,0.0136093964083532,0.023852161745754,-0.0331408406133246,0.060359633430031,0.568301215171678
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34541,0.0218238284407294,0.0224409634430242,-0.022160459907598,0.0658081167890568,0.33082407594842
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34541,0.0221064141573677,0.0151410087958231,-0.00756996308244555,0.0517827913971809,0.144309659463522
