Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK14,Kallikrein-14,Lifestyle factors,X1050.Time spend outdoors in summer,49198,-0.0425415621568881,0.0231594469869314,-0.0879340782512736,0.00285095393749742,0.0662365312841541
KLK14,Kallikrein-14,Lifestyle factors,X1060.Time spent outdoors in winter,45408,-0.0572136310643513,0.0265047518645569,-0.109162944718883,-0.00526431740981982,0.0308908315858087
KLK14,Kallikrein-14,Physical activities,X1070.Time spent watching television (TV),50379,0.0851776671645158,0.0228904747787247,0.0403123365982155,0.130042997730816,0.000198769005024611
KLK14,Kallikrein-14,Physical activities,X1080.Time spent using computer,45353,-0.0273309695027112,0.0247363745490938,-0.075814263618935,0.0211523246135126,0.269219684086302
KLK14,Kallikrein-14,Physical activities,X1090.Time spent driving,44223,0.0177117057138747,0.0257738145356895,-0.0328049707760768,0.0682283822038262,0.491965988783203
KLK14,Kallikrein-14,Lifestyle factors,X1160.Sleep duration,52201,0.0185075815918502,0.0215672631299189,-0.0237642541427908,0.0607794173264913,0.390826249040986
KLK14,Kallikrein-14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34596,-0.0183266058579913,0.0160995613907836,-0.0498817461839273,0.0132285344679446,0.255008316235406
KLK14,Kallikrein-14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34596,0.0149560899636242,0.015869384190398,-0.0161479030495559,0.0460600829768043,0.345983864932098
KLK14,Kallikrein-14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34596,0.00793378895847936,0.0186089868300611,-0.0285398252284404,0.0444074031453991,0.66986735056941
KLK14,Kallikrein-14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34596,0.00112563180431657,0.0193249312818001,-0.0367512335080116,0.0390024971166447,0.953552451158473
KLK14,Kallikrein-14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34596,0.0122455972416894,0.019895077793959,-0.0267487552344702,0.0512399497178489,0.538231747559008
KLK14,Kallikrein-14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34596,-0.0268525434947657,0.03831251188392,-0.101945066787249,0.0482399797977174,0.483391953552491
KLK14,Kallikrein-14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34596,0.00396102343986217,0.0395635591107078,-0.073583552417125,0.0815055992968494,0.920252534073813
KLK14,Kallikrein-14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,0.0616088163970827,0.0278761714828965,0.00697152029060553,0.11624611250356,0.0271200108273308
KLK14,Kallikrein-14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,0.0355779233902728,0.0205486574437824,-0.00469744519954073,0.0758532919800863,0.0834093658966463
KLK14,Kallikrein-14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.00435343784234689,0.0144202710648449,-0.0239102934447492,0.0326171691294429,0.762736363355317
KLK14,Kallikrein-14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.0628239038262693,0.0204611201855836,0.0227201082625255,0.102927699390013,0.00214303489097384
KLK14,Kallikrein-14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.0179284064703916,0.0117246447559866,-0.00505189725134217,0.0409087101921253,0.126263785489647
KLK14,Kallikrein-14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.0177347790176411,0.0150516287448838,-0.0117664133223312,0.0472359713576133,0.23871784158473
KLK14,Kallikrein-14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0746906314029294,0.0227825143130948,0.0300369033492635,0.119344359456595,0.00104722285849054
KLK14,Kallikrein-14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.0319595396052529,0.021601837922859,-0.0103800627235508,0.0742991419340566,0.139040765091188
KLK14,Kallikrein-14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0249245514045609,0.0267388411255283,-0.0274835772014745,0.0773326800105963,0.351281119472728
KLK14,Kallikrein-14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0401748078667351,0.0251680225649858,-0.00915451636063702,0.0895041320941073,0.110459300742509
KLK14,Kallikrein-14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,-0.00661768765563638,0.016758764081427,-0.0394648652552333,0.0262294899439605,0.692939872415425
KLK14,Kallikrein-14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.00422463929714749,0.0159549377414013,-0.0270470386759991,0.0354963172702941,0.791179639658313
KLK14,Kallikrein-14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.0243504411880927,0.0196789586350602,-0.0142203177366254,0.0629212001128108,0.215971380033367
KLK14,Kallikrein-14,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0443240280686721,0.0360535119599567,-0.0263408553728431,0.114988911510187,0.218950455924174
KLK14,Kallikrein-14,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.0300225791432998,0.0354748485925389,-0.0395081240980764,0.0995532823846761,0.397400879897723
KLK14,Kallikrein-14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0539028093639001,0.039190909784148,-0.02291137381303,0.13071699254083,0.16903905865298
KLK14,Kallikrein-14,Health and medical history,X120098.Mobility problems today,34609,0.0232460456186861,0.044248352507559,-0.0634807252961295,0.109972816533502,0.599348016887764
KLK14,Kallikrein-14,Health and medical history,X120099.Self-care problems today,34609,0.0478155835016543,0.0685783138036722,-0.0865979115535433,0.182229078556852,0.485667328827257
KLK14,Kallikrein-14,Health and medical history,X120100.Problems doing usual activities,34609,0.0550372865606631,0.0416239153409944,-0.026545587507686,0.136620160629012,0.186112542842014
KLK14,Kallikrein-14,Health and medical history,X120101.Pain or discomfort today,34609,0.0184601021114953,0.0362803954859901,-0.0526494730410454,0.089569677264036,0.610890559713819
KLK14,Kallikrein-14,Health and medical history,X120102.Anxiety or depression today,34609,0.100080378809182,0.0426234271572642,0.0165384615809437,0.183622296037419,0.0188918726407636
KLK14,Kallikrein-14,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.00370609665690953,0.00506212926462075,-0.0136278700155662,0.00621567670174714,0.4641100677138
KLK14,Kallikrein-14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.119104442531629,0.0427001052432496,0.03541223625486,0.202796648808398,0.00529112424783576
KLK14,Kallikrein-14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0729543433283211,0.0437214688012558,-0.0127397355221402,0.158648422178782,0.0952227152603454
KLK14,Kallikrein-14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.0308362497138027,0.0357506021901583,-0.0392349305789076,0.100907430006513,0.388410846841645
KLK14,Kallikrein-14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.0436177476117066,0.0365815328439761,-0.0280820567624866,0.1153175519859,0.233152991790294
KLK14,Kallikrein-14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.0694537914975961,0.0445145923743363,-0.0177948095561031,0.156702392551295,0.118730834677205
KLK14,Kallikrein-14,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.0301173473425278,0.0453189039456853,-0.0587077043910153,0.118942399076071,0.506343216939053
KLK14,Kallikrein-14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.0902364648048877,0.0455941302413851,0.000871969531772918,0.179600960078003,0.0478274822666162
KLK14,Kallikrein-14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.0752948912958269,0.0685438326410606,-0.0590510206806519,0.209640803272306,0.272014123849155
KLK14,Kallikrein-14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.00343172490482974,0.0888774329144712,-0.170768043607534,0.177631493417193,0.969200551610755
KLK14,Kallikrein-14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.117692133168108,0.0479456715834935,0.0237186168644607,0.211665649471755,0.0141223402694526
KLK14,Kallikrein-14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.0130807009863717,0.0509257095480448,-0.086733689727796,0.11289509170054,0.797290107114869
