Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES3,Carboxylesterase 3,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.00256755335044255,0.0153933253180485,-0.0276033642729325,0.0327384709738176,0.867531492461364
CES3,Carboxylesterase 3,Lifestyle factors,X1060.Time spent outdoors in winter,45121,-0.0115972176803692,0.0173925383634932,-0.0456865928728158,0.0224921575120774,0.504911790063243
CES3,Carboxylesterase 3,Physical activities,X1070.Time spent watching television (TV),50032,0.0364623878632534,0.0152923098698899,0.00648946051826928,0.0664353152082375,0.0171158884307952
CES3,Carboxylesterase 3,Physical activities,X1080.Time spent using computer,45061,0.0289077386198664,0.0163544247579252,-0.0031469339056671,0.0609624111453998,0.0771456850758396
CES3,Carboxylesterase 3,Physical activities,X1090.Time spent driving,43936,0.0453780358812182,0.017242511562092,0.0115827132195179,0.0791733585429186,0.00850104863422499
CES3,Carboxylesterase 3,Lifestyle factors,X1160.Sleep duration,51821,-0.0173723234996477,0.0143244878995382,-0.0454483197827426,0.0107036727834471,0.225227632700534
CES3,Carboxylesterase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,0.0256809289668887,0.0246809046761756,-0.0226936441984154,0.0740555021321928,0.298122991871564
CES3,Carboxylesterase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,-0.0246366282698934,0.0242392338426895,-0.0721455266015649,0.0228722700617781,0.309464694583299
CES3,Carboxylesterase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,-0.0137478640984684,0.0284656363656964,-0.0695405113752333,0.0420447831782965,0.629131616539858
CES3,Carboxylesterase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,-0.0504351315638229,0.0296557693270859,-0.108560439444911,0.00769017631726553,0.0890314474244911
CES3,Carboxylesterase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,-0.0537480156821035,0.0304215735993938,-0.113374299936915,0.00587826857270832,0.0772950425788114
CES3,Carboxylesterase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.0353138967324349,0.0584030568855961,-0.149783888228203,0.0791560947633334,0.545418971550247
CES3,Carboxylesterase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,-0.1189318693513,0.06066783593162,-0.237840827777275,-2.29109253249149e-05,0.0499778404190126
CES3,Carboxylesterase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,-0.126574488182912,0.0425529282734502,-0.209978227598875,-0.0431707487669498,0.00294110082742007
CES3,Carboxylesterase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,-0.0118126715990505,0.0314125202332302,-0.0733812112561817,0.0497558680580807,0.706887413261881
CES3,Carboxylesterase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,-0.0252900277582789,0.0220702546068117,-0.0685477267876299,0.017967671271072,0.251867612590705
CES3,Carboxylesterase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,-0.0290543758856594,0.0312623764829711,-0.0903286337922827,0.0322198820209639,0.352717536926518
CES3,Carboxylesterase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.0507136594190338,0.0179320828371827,-0.085860541779912,-0.0155667770581557,0.00469135968501807
CES3,Carboxylesterase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.0530368930831914,0.0229928638403627,-0.0981029062103024,-0.00797087995608051,0.0210925616651047
CES3,Carboxylesterase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,-0.0429998674701596,0.035041548866789,-0.111681303249066,0.0256815683087468,0.219808175423413
CES3,Carboxylesterase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,-0.00752313725565966,0.0331665129660895,-0.072529502669195,0.0574832281578757,0.820560848840175
CES3,Carboxylesterase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.0533257527372122,0.0410652067467547,-0.133813557960851,0.0271620524864271,0.194122257854053
CES3,Carboxylesterase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,-0.0347725302661535,0.0387891404637179,-0.110799245575041,0.0412541850427336,0.370032773537813
CES3,Carboxylesterase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0146528991755977,0.0256685040231163,-0.0649631670609057,0.0356573687097103,0.568112548021603
CES3,Carboxylesterase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.00934496571443275,0.0243950771377785,-0.0571593169044787,0.0384693854756132,0.701677266686221
CES3,Carboxylesterase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.00277152552784413,0.0300989295775549,-0.0562223764441634,0.0617654274998517,0.926635795207377
CES3,Carboxylesterase 3,Health and medical history,X120040.Fatigue severity over the past week,34459,-0.0429219354890547,0.0238265842510614,-0.0896220406211351,0.00377816964302562,0.0716634672949954
CES3,Carboxylesterase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.0385276847475026,0.023520316648472,-0.0846275053785077,0.00757213588350247,0.101438907037566
CES3,Carboxylesterase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.0234095203027202,0.0260588272000254,-0.07448482161477,0.0276657810093296,0.369028129503018
CES3,Carboxylesterase 3,Health and medical history,X120098.Mobility problems today,34464,-0.0653996341987294,0.0296571547677035,-0.123527657543428,-0.00727161085403055,0.0274622166014987
CES3,Carboxylesterase 3,Health and medical history,X120099.Self-care problems today,34464,-0.0593945883041176,0.0457024518359929,-0.148971393902664,0.0301822172944285,0.193768745841671
CES3,Carboxylesterase 3,Health and medical history,X120100.Problems doing usual activities,34464,-0.0550473979792583,0.0278131159552044,-0.109561105251459,-0.000533690707057687,0.0478206237582745
CES3,Carboxylesterase 3,Health and medical history,X120101.Pain or discomfort today,34464,-0.0163280046054802,0.0238074041571886,-0.0629905167535698,0.0303345075426094,0.492830741477009
CES3,Carboxylesterase 3,Health and medical history,X120102.Anxiety or depression today,34464,-0.0266861080863812,0.0285501999328873,-0.0826444999548404,0.0292722837820779,0.349959952076601
CES3,Carboxylesterase 3,Health and medical history,X120103.Scale to indicate how health is today,34430,0.0104681400488882,0.00776864490897052,-0.00475840397269397,0.0256946840704705,0.177852650037647
CES3,Carboxylesterase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.00935267409469539,0.028223683670434,-0.0459657458993553,0.0646710940887461,0.740366443166313
CES3,Carboxylesterase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,-0.0180310036292573,0.0291137123501537,-0.0750938798355585,0.0390318725770439,0.535712147619582
CES3,Carboxylesterase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,-0.0197215859325316,0.0237028750344101,-0.0661792209999754,0.0267360491349121,0.40540879855315
CES3,Carboxylesterase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.0464207284737118,0.0241836838390822,-0.093820748798313,0.000979291850889415,0.0549471501018544
CES3,Carboxylesterase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0309877060292863,0.0297131751217141,-0.0892255292678459,0.0272501172092733,0.297020981750914
CES3,Carboxylesterase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0236163450988067,0.0298782728244421,-0.0349450696370998,0.0821777598347133,0.429301040162168
CES3,Carboxylesterase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0029771214241928,0.0302356524962692,-0.0622390003168805,0.0562847574684949,0.921565768802501
CES3,Carboxylesterase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.0184324544194328,0.0455938308333971,-0.107796362852891,0.0709314540140256,0.686018544217278
CES3,Carboxylesterase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.0320832044520226,0.0596656619606509,-0.149027901894898,0.0848614929908532,0.590784227790514
CES3,Carboxylesterase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0054119191648885,0.0318022445772977,-0.0569204802066149,0.0677443185363919,0.864877740019042
CES3,Carboxylesterase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.00886127519703825,0.0338975721701848,-0.0575779662565239,0.0753005166506004,0.793775986165343
CES3,Carboxylesterase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,-0.0260952979499272,0.0206141571298986,-0.0664990459245283,0.014308450024674,0.205564216101103
CES3,Carboxylesterase 3,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.00105760065408588,0.0147913070795101,-0.0300485625299257,0.027933361221754,0.9429991606862
CES3,Carboxylesterase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0249247410569533,0.0158249450920505,-0.0559416334373722,0.00609215132346564,0.115261819301528
CES3,Carboxylesterase 3,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0710525208358482,0.0158503290053719,-0.102119165686377,-0.0399858759853194,7.40029644118484e-06
CES3,Carboxylesterase 3,Diet and food preferences,X1319.Dried fruit intake,49235,-0.048889593558947,0.0168538006762436,-0.0819230428843845,-0.0158561442335095,0.00372524776829595
CES3,Carboxylesterase 3,Health and medical history,X134.Number of self-reported cancers,52049,0.067343768560863,0.0314338893475066,0.00573334543975014,0.128954191681976,0.0321703497227539
CES3,Carboxylesterase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,-0.0050028514044104,0.0144402202398324,-0.0333056830744818,0.023299980265661,0.729005209651286
CES3,Carboxylesterase 3,Health and medical history,"X136.Number of operations, self-reported",52049,-0.0349095171559182,0.0144404765642902,-0.063212851221927,-0.00660618308990929,0.0156348320277672
CES3,Carboxylesterase 3,Health and medical history,X137.Number of treatments or medications taken,52049,-0.0484532018457777,0.0143661548189948,-0.0766108652910074,-0.0202955384005479,0.00074526229627592
CES3,Carboxylesterase 3,Diet and food preferences,X1438.Bread intake,51178,0.00314683409139281,0.00489646922699469,-0.00645024559351678,0.0127439137763024,0.520440965643574
CES3,Carboxylesterase 3,Diet and food preferences,X1458.Cereal intake,50424,-0.0819222072652134,0.0149371070045266,-0.111198936994086,-0.0526454775363413,4.18473720821601e-08
CES3,Carboxylesterase 3,Diet and food preferences,X1488.Tea intake,50956,-0.0253929933893681,0.00462262441919431,-0.034453337250989,-0.0163326495277473,3.98265009970044e-08
CES3,Carboxylesterase 3,Diet and food preferences,X1498.Coffee intake,49723,-0.0633884900787778,0.014847947761337,-0.0924904676909984,-0.0342865124665573,1.96895892506164e-05
CES3,Carboxylesterase 3,Diet and food preferences,X1528.Water intake,50033,0.0325288636015289,0.0154357493702844,0.00227479483577146,0.0627829323672862,0.035094847166196
CES3,Carboxylesterase 3,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.00727069189843231,0.0174021325124804,-0.0268374878260292,0.0413788716228938,0.676094642167276
CES3,Carboxylesterase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.0229855648085362,0.0177894450866723,-0.0118817475613415,0.0578528771784138,0.196341589427938
CES3,Carboxylesterase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0446797542067763,0.0194109083637059,0.00663437381391284,0.0827251345996398,0.0213579254180258
CES3,Carboxylesterase 3,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.00334491685971914,0.0197232747739226,-0.0420025354166075,0.0353127016971692,0.86533252345234
CES3,Carboxylesterase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0531558901014673,0.0350155549492789,-0.0154745975991193,0.121786377802054,0.129014508948849
CES3,Carboxylesterase 3,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.00716781919630513,0.0173242892753766,-0.0411234261760434,0.0267877877834331,0.679065758671996
CES3,Carboxylesterase 3,Health and medical history,X1807.Father's age at death,40670,-0.0104980729243912,0.00657455819700135,-0.0233842069905138,0.00238806114173146,0.11033525214158
CES3,Carboxylesterase 3,Health and medical history,X1845.Mother's age,39921,-0.01179927281551,0.00989418433933959,-0.0311918741206156,0.00759332848959558,0.233064730049615
CES3,Carboxylesterase 3,Health and medical history,X1873.Number of full brothers,51552,-0.0241254369699123,0.0144328597653534,-0.052413842110005,0.00416296817018044,0.0946217893342164
CES3,Carboxylesterase 3,Health and medical history,X1883.Number of full sisters,51552,-0.0188250342922429,0.0144620642952352,-0.047170680310904,0.00952061172641811,0.193035340504208
CES3,Carboxylesterase 3,Physical measures,X20015.Sitting height,51819,0.0141456669297049,0.00618522263189956,0.00202263057118181,0.0262687032882281,0.0222026676996152
CES3,Carboxylesterase 3,Cognitive function,X20016.Fluid intelligence score,32760,0.0150711390354219,0.0202951351033923,-0.0247073257672269,0.0548496038380707,0.457744357911011
CES3,Carboxylesterase 3,Cognitive function,X20018.Prospective memory result,33086,-0.0641376563927829,0.029812263172216,-0.122569692210326,-0.00570562057523949,0.031471705126478
CES3,Carboxylesterase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00973985416192265,0.0103313046599372,-0.0105095029715543,0.0299892112953996,0.345833821984806
CES3,Carboxylesterase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.012852820865097,0.0103012125047466,-0.0330431973744004,0.00733755564420639,0.212174192790445
CES3,Carboxylesterase 3,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.00979010289002043,0.00491952529113909,-0.019432372460653,-0.000147833319387806,0.0465951422634324
CES3,Carboxylesterase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.00708252434917157,0.0106149113486015,-0.0137227018940873,0.0278877505924304,0.504635191349285
CES3,Carboxylesterase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.0227918100213611,0.0240993948650523,-0.0244430039141414,0.0700266239568637,0.344289513037362
CES3,Carboxylesterase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.00426326345502437,0.032421952987858,-0.067810291311226,0.0592837644011772,0.89538631662339
CES3,Carboxylesterase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0232835941170125,0.0247591022509117,-0.0252442462947744,0.0718114345287994,0.347018905940298
CES3,Carboxylesterase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00730221314339004,0.0180517348856256,-0.0280791872324361,0.0426836135192162,0.685836943303016
CES3,Carboxylesterase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.000950061517542924,0.0139051062408601,-0.0263039467145429,0.0282040697496288,0.945527755591125
CES3,Carboxylesterase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.0205004681682144,0.0181102278036123,-0.0149955783268657,0.0559965146632945,0.257652651315879
CES3,Carboxylesterase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0171592530813164,0.0217958276031748,-0.0598790751835391,0.0255605690209063,0.431130044360192
CES3,Carboxylesterase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0146227211565169,0.0172407000758423,-0.0191690509921341,0.0484144933051679,0.396361986304796
CES3,Carboxylesterase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0374104933757841,0.0109435177364077,0.015961198612425,0.0588597881391432,0.000630668748218993
CES3,Carboxylesterase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0638129160037421,0.0149746415350413,0.034462618595061,0.0931632134124231,2.03905625769864e-05
CES3,Carboxylesterase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0159265424299753,0.0127377697180421,-0.00903948621738715,0.0408925710773378,0.21118663902975
CES3,Carboxylesterase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0200132566973261,0.0205915076863109,-0.0203460983678433,0.0603726117624954,0.33110043602883
CES3,Carboxylesterase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0259220295276211,0.0430541513933051,-0.110308166258499,0.0584641072032569,0.54712638938868
CES3,Carboxylesterase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,-0.00517101499622578,0.0185596432553004,-0.0415479157766146,0.031205885784163,0.780541700850621
CES3,Carboxylesterase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0106992516260759,0.0151017828326266,-0.0189002427258723,0.040298745978024,0.478656036128875
CES3,Carboxylesterase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0220856633478163,0.0246289182073836,-0.0703583430342882,0.0261870163386557,0.369867592677033
CES3,Carboxylesterase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0142890485800421,0.0234377548903111,-0.0602270481650519,0.0316489510049677,0.542092785250491
CES3,Carboxylesterase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0270555764573688,0.0176812893252188,-0.00759975062005995,0.0617109035347976,0.125984105169981
CES3,Carboxylesterase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00253605980937574,0.02080561520819,-0.0382429459986767,0.0433150656174282,0.902984669307891
CES3,Carboxylesterase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00457570685128096,0.0100319242742346,-0.0150868647262188,0.0242382784287807,0.648311386148801
CES3,Carboxylesterase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0421133013351955,0.015550064652828,0.0116351746156526,0.0725914280547384,0.00676855124691958
CES3,Carboxylesterase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0212162107172107,0.0204906475028633,-0.0189454583884013,0.0613778798228228,0.300488536675928
CES3,Carboxylesterase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.106865621138064,0.114335824820435,-0.330963837786117,0.117232595509989,0.349971096103326
CES3,Carboxylesterase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.127887968044187,0.099372568429229,-0.322658202165476,0.0668822660771014,0.198123104353823
CES3,Carboxylesterase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00261576428293441,0.0187753755106439,-0.0394155002837965,0.0341839717179277,0.889199385079103
CES3,Carboxylesterase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0674149964783168,0.0629179537311094,-0.0559041928346576,0.190734185791291,0.283967259639868
CES3,Carboxylesterase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.00546258751061969,0.0355096352633903,-0.0750614726268646,0.0641362976056253,0.877742009834318
CES3,Carboxylesterase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0304054724929972,0.047595734488362,-0.0628821671041923,0.123693112090187,0.522941392054283
CES3,Carboxylesterase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.0256826135979242,0.042359979535229,-0.108708173486973,0.0573429462911246,0.544325323206252
CES3,Carboxylesterase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.032128217369115,0.028549428720304,-0.0880850976609108,0.0238286629226809,0.260450719611518
CES3,Carboxylesterase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.0748656269990791,0.0373611926874392,-0.14809356466646,-0.00163768933169836,0.0450995267208097
CES3,Carboxylesterase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0287609843070868,0.0131699676259734,0.00294784776017891,0.0545741208539946,0.0289846289352994
