Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.109751506629753,0.0436563191662448,0.024185121063913,0.195317892195592,0.0119436221903517
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0402906141019054,0.0496623953631802,-0.0570476808099277,0.137628909013739,0.417208091428249
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Physical activities,X1070.Time spent watching television (TV),50126,0.149568330621719,0.0432428209467222,0.0648124015661434,0.234324259677294,0.000543444901039355
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Physical activities,X1080.Time spent using computer,45126,-0.13101216257534,0.046936050751672,-0.223006822048617,-0.0390175031020625,0.00525451027002631
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Physical activities,X1090.Time spent driving,44007,-0.0144641362707939,0.0490878842120018,-0.110676389326317,0.0817481167847295,0.7682582101354
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1160.Sleep duration,51938,-0.0430461411084254,0.0407552732230001,-0.122926476625506,0.0368341944086549,0.290881214258584
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.000590389170036827,0.00847748589474824,-0.0172062615237434,0.0160254831836697,0.944479905399308
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.00618391160355716,0.0083416891388712,-0.0225336223157447,0.0101657991086304,0.458512107322207
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,-0.014523113345418,0.00977424291507944,-0.0336806294589736,0.00463440276813775,0.13734692867754
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.00300018421732443,0.0101773617945397,-0.0169474448999733,0.0229478133346221,0.768160072411697
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,-0.013284171018015,0.0104348475917915,-0.0337364722979263,0.00716813026189636,0.203025088105301
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0229470304474241,0.0199586841304938,-0.062066051343192,0.0161719904483439,0.250282306407747
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.0265696534354876,0.0206673246810835,-0.0670776098104112,0.013938302939436,0.198615031193801
