Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1050.Time spend outdoors in summer,49024,0.0308934586874442,0.0215769503989928,-0.0113973640945816,0.07318428146947,0.152219045492615
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1060.Time spent outdoors in winter,45262,0.0254437513587716,0.0245929605587526,-0.0227584513363836,0.0736459540539267,0.300869831211382
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical activities,X1070.Time spent watching television (TV),50190,0.0652751270970964,0.021426742161423,0.0232787124607073,0.107271541733486,0.00231803479302285
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical activities,X1080.Time spent using computer,45187,-0.00904831187109176,0.0230910383985834,-0.0543067471323152,0.0362101233901316,0.695170132929279
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical activities,X1090.Time spent driving,44079,0.00206929442840122,0.0241898977151001,-0.0453429050931949,0.0494814939499973,0.931829966900784
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1160.Sleep duration,51995,0.0332048217789217,0.0201426767833948,-0.00627482471653208,0.0726844682743756,0.0992651536913164
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34541,-0.0218630571494331,0.0173526707471543,-0.0558742918138555,0.0121481775149894,0.207724082616245
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34541,0.0426243810977389,0.0170465988276454,0.00921304739555403,0.0760357147999238,0.0124179923156714
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34541,0.0121304364390793,0.0199848140993435,-0.027039799195634,0.0513006720737926,0.543875294546678
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34541,0.00120413512899052,0.0207081117275333,-0.0393837638569748,0.0417920341149558,0.953631834162816
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34541,-0.00122027023975723,0.0213501379442177,-0.0430665406104239,0.0406260001309094,0.954422677571969
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34541,0.054581110504963,0.0413741163876001,-0.0265121576147333,0.135674378624659,0.187127498797387
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34541,0.0419289991995076,0.0425128115404722,-0.0413961114198179,0.125254109818833,0.324024263689596
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34541,0.0299819099898823,0.0299963648663172,-0.0288109651480994,0.0887747851278641,0.317566412302713
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34541,0.0125488686802629,0.022157678897269,-0.0308801819583844,0.0559779193189102,0.571171848488297
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34541,0.0323193746305038,0.0155144931027397,0.00191096814913401,0.0627277811118737,0.0372591729805451
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34541,0.0364477341436969,0.0219786758253667,-0.00663047047402172,0.0795259387614156,0.097281739583902
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34541,0.00826877661225206,0.0125843959192037,-0.0163966393893873,0.0329341926138914,0.511152743077257
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34541,0.00996064659064524,0.0161353847834397,-0.0216647075848966,0.0415860007661871,0.53703884553251
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34541,0.0464250443497684,0.0245435888428552,-0.00168038978222769,0.0945304784817645,0.0585800627313679
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34541,0.0468167853228926,0.0231223998670317,0.00149688158351041,0.0921366890622748,0.0429191774012889
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34541,0.0224568536218702,0.0284716403096179,-0.033347561384981,0.0782612686287213,0.430278778862806
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34541,-0.018140949607853,0.0268130804517999,-0.0706945872933808,0.0344126880776749,0.498692906870115
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34541,0.0213128210345095,0.0179932774155843,-0.0139540027000357,0.0565796447690547,0.23624630314961
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34541,0.0180012819887535,0.0171058647074302,-0.0155262128378096,0.0515287768153167,0.292664809768765
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34541,0.024830161892684,0.0210506401896169,-0.016429092878965,0.0660894166643331,0.238207793420574
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120040.Fatigue severity over the past week,34548,0.0305311962984362,0.0337237159969734,-0.0355672870556318,0.0966296796525041,0.365309357776386
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34550,0.0183933697805359,0.0332120843014737,-0.0467023154503524,0.0834890550114243,0.579716649224353
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34548,0.0293978770086846,0.0367557183504653,-0.0426433309582273,0.101439084975597,0.423834159583278
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120098.Mobility problems today,34553,0.0538465795206304,0.0416652422084565,-0.0278172952079442,0.135510454249205,0.196259713133668
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120099.Self-care problems today,34553,0.13728151223548,0.0655970738804775,0.00871124742974433,0.265851777041216,0.0363905876575031
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120100.Problems doing usual activities,34553,0.0120995810747636,0.0390004572253549,-0.0643413150869319,0.0885404772364592,0.756382957765108
