Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.0392760260465249,0.0656338998267069,-0.0893664176138207,0.16791846970687,0.549571277279468
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.276054862173534,0.0748806376513701,0.129288812376849,0.42282091197022,0.000227826803113542
EGFR,Epidermal growth factor receptor,Physical activities,X1070.Time spent watching television (TV),50471,-0.0141323147397875,0.0650564659101939,-0.141642987923767,0.113378358444193,0.828029590008244
EGFR,Epidermal growth factor receptor,Physical activities,X1080.Time spent using computer,45422,-0.126484725418199,0.0702820566991745,-0.264237556548581,0.0112681057121828,0.0719262492107408
EGFR,Epidermal growth factor receptor,Physical activities,X1090.Time spent driving,44291,0.221905472402593,0.0738700819371941,0.0771201118056924,0.366690832999493,0.00266781150310207
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1160.Sleep duration,52293,0.0068349640338842,0.0611823413496551,-0.11308242501144,0.126752353079208,0.911050449244666
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,0.00610574505080862,0.00562215452219551,-0.00491367781269457,0.0171251679143118,0.277496555011659
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,-0.00770133528312976,0.00552177494702865,-0.0185240141793059,0.0031213436130464,0.163128722181626
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,-0.0119548517677501,0.00647219892271572,-0.0246403616562729,0.000730658120772746,0.0647588285570949
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,-0.00359800823532999,0.00671580972662564,-0.0167609952995162,0.00956497882885627,0.592141033341195
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,-0.0153999470839353,0.00691971858570976,-0.0289625955119264,-0.00183729865594418,0.0260671852182958
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,0.0028384952110398,0.0133259232033374,-0.0232803142675016,0.0289573046895812,0.831326682118929
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,-0.0105427686346744,0.0136827585995068,-0.0373609754897079,0.016275438220359,0.441011428342548
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,-0.0130397558753472,0.00972515415659764,-0.0321010580222786,0.0060215462715842,0.180004643802839
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,-0.0136477648906419,0.00715994847093682,-0.0276812638936781,0.000385734112394238,0.0566603956704284
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,-0.00691517112077964,0.00501814946529774,-0.0167507440727632,0.00292040183120393,0.168221959175799
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,-0.00335696331008887,0.00712955126687721,-0.0173308837931682,0.0106169571729905,0.637755965722253
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,-0.00648192043714158,0.00407453907737354,-0.0144680170287937,0.00150417615451056,0.111675961384718
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,-0.00586064351379026,0.00522836875934909,-0.0161082462821145,0.00438695925453395,0.262341954878886
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.00719753509111683,0.00795524033226011,-0.00839473596011299,0.0227898061423466,0.365615962111958
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.00636398852946536,0.0074990268752845,-0.00833410414609225,0.021062081205023,0.396099409309481
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,0.000379339686477711,0.00923477110506129,-0.0177208116794424,0.0184794910523978,0.967235012315337
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,-0.000381165063476449,0.0086820014151827,-0.0173978878372345,0.0166355577102816,0.964982614195312
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,-0.0062718448171058,0.00582823496799695,-0.0176951853543798,0.00515149572016822,0.281900377158501
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,-0.00708796627299357,0.00553742818648638,-0.0179413255185069,0.00376539297251973,0.200568968706371
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,-0.0163325351020944,0.00683385147434149,-0.0297268839918037,-0.00293818621238507,0.0168679175490877
EGFR,Epidermal growth factor receptor,Health and medical history,X120040.Fatigue severity over the past week,34653,-0.430460538125629,0.103591317674535,-0.633499520767717,-0.22742155548354,3.27262660729811e-05
EGFR,Epidermal growth factor receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,-0.280839464782528,0.1020719769365,-0.480900539578067,-0.0807783899869883,0.00594425656394938
EGFR,Epidermal growth factor receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,-0.257882399632488,0.112806084163078,-0.478982324592122,-0.0367824746728546,0.0222695607033382
EGFR,Epidermal growth factor receptor,Health and medical history,X120098.Mobility problems today,34658,-0.467627882432835,0.127437359449316,-0.717405106953494,-0.217850657912176,0.000244222030200747
EGFR,Epidermal growth factor receptor,Health and medical history,X120099.Self-care problems today,34658,-0.597357604749099,0.19922254140806,-0.987833785908897,-0.2068814235893,0.00271980327769412
EGFR,Epidermal growth factor receptor,Health and medical history,X120100.Problems doing usual activities,34658,-0.25305678686418,0.119103475484508,-0.486499598813816,-0.0196139749145433,0.0336359706446763
EGFR,Epidermal growth factor receptor,Health and medical history,X120101.Pain or discomfort today,34658,-0.305291918710109,0.102942175943716,-0.507058583559792,-0.103525253860426,0.00302691125022856
EGFR,Epidermal growth factor receptor,Health and medical history,X120102.Anxiety or depression today,34658,-0.222389981633976,0.122690099588628,-0.462862576827687,0.0180826135597345,0.0699189052753922
EGFR,Epidermal growth factor receptor,Health and medical history,X120103.Scale to indicate how health is today,34624,0.00594051062244763,0.00176186577671754,0.00248725370008125,0.009393767544814,0.000749644704302064
EGFR,Epidermal growth factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,-0.411532038460106,0.123050826003189,-0.652711657426355,-0.170352419493856,0.000827399078703714
EGFR,Epidermal growth factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.268370096275474,0.125739593410708,-0.514819699360461,-0.0219204931904868,0.0328381018285698
EGFR,Epidermal growth factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,-0.282300011358001,0.102179954299609,-0.482572721785235,-0.0820273009307669,0.00574097343843911
EGFR,Epidermal growth factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,-0.369042326828836,0.104523521039901,-0.573908428067041,-0.164176225590631,0.000416173601314732
EGFR,Epidermal growth factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.484641451994211,0.128400832588502,-0.736307083867675,-0.232975820120747,0.000161226278755786
EGFR,Epidermal growth factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,-0.183401566330842,0.130355185996834,-0.438897730884638,0.0720945982229528,0.15947489396523
EGFR,Epidermal growth factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,-0.375182205119065,0.13173141494186,-0.633375778405111,-0.11698863183302,0.00440664013701208
EGFR,Epidermal growth factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,-0.749439131791481,0.197944622919326,-1.13741059271336,-0.361467670869602,0.000153857966187858
EGFR,Epidermal growth factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.657289269017202,0.258518733964381,-1.16398598758739,-0.150592550447014,0.0110195470548072
EGFR,Epidermal growth factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,-0.2824272626109,0.137363586551874,-0.551659892252573,-0.013194632969228,0.0398106576804051
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,-0.131035223889477,0.145531966781265,-0.416277878780756,0.154207431001802,0.367922412779891
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.026173330538044,0.0885800920607157,-0.199790310977047,0.147443649900959,0.767632498749031
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,51258,0.266910421285392,0.0630995455873889,0.14323531193411,0.390585530636675,2.34460624293467e-05
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,0.176275653510289,0.0675119795817678,0.0439521735300238,0.308599133490553,0.00903207230560541
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1309.Fresh fruit intake,51243,0.208145671176647,0.0670619496511419,0.0767042498604089,0.339587092492885,0.0019125870187413
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1319.Dried fruit intake,49667,0.183310271911013,0.0704911746194095,0.0451475696569705,0.321472974165056,0.00931488892455482
EGFR,Epidermal growth factor receptor,Health and medical history,X134.Number of self-reported cancers,52525,-0.337351232647379,0.138857202727338,-0.609511349992962,-0.0651911153017955,0.0151264696445178
EGFR,Epidermal growth factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,-0.514367481261424,0.0616075519489465,-0.635118283081359,-0.393616679441488,7.18458579656707e-17
EGFR,Epidermal growth factor receptor,Health and medical history,"X136.Number of operations, self-reported",52525,-0.138420444163005,0.0613225234214405,-0.258612590069028,-0.0182282982569814,0.0239997704459824
EGFR,Epidermal growth factor receptor,Health and medical history,X137.Number of treatments or medications taken,52525,-0.681464959600797,0.0613717487281747,-0.80175358710802,-0.561176332093575,1.37374104399513e-28
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1438.Bread intake,51638,-0.00465060823149508,0.00113086292586312,-0.00686709956618679,-0.00243411689680338,3.92621547293376e-05
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1458.Cereal intake,50867,-0.0125913334563795,0.0634046663372026,-0.136864479477297,0.111681812564538,0.842587429699137
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1488.Tea intake,51420,0.00317986757441038,0.00106887367621708,0.0010848751690249,0.00527485997979586,0.00293270769869371
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1498.Coffee intake,50152,0.231121465416265,0.0635886739945541,0.106487664386939,0.355755266445591,0.000278907706943834
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1528.Water intake,50481,0.110867949050181,0.0649032958047198,-0.0163425107270695,0.238078408827432,0.0876104993851181
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,43312,0.443752153387689,0.0749664386120366,0.296817933708098,0.590686373067281,3.28654665491377e-09
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,0.133295710011841,0.0765902135303795,-0.0168211085077026,0.283412528531385,0.0818089739181906
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,0.00475757666479439,0.084283577300642,-0.160438234844464,0.169953388174053,0.954986090570136
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.0858536751742036,0.0841017895971178,-0.250693182784554,0.0789858324361472,0.307347452188198
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.0137412113186724,0.152379231534991,-0.28492208248991,0.312404505127255,0.928146917697383
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45906,0.00665222283819614,0.07360344062449,-0.137610520785804,0.150914966462196,0.927986676365231
EGFR,Epidermal growth factor receptor,Health and medical history,X1807.Father's age at death,40960,0.0025897251115307,0.00152040582158214,-0.000390270298770287,0.00556972052183168,0.0885279125810132
EGFR,Epidermal growth factor receptor,Health and medical history,X1845.Mother's age,40210,0.00332081029981626,0.00228613321109416,-0.0011600107939283,0.00780163139356081,0.146357293272416
EGFR,Epidermal growth factor receptor,Health and medical history,X1873.Number of full brothers,52011,-0.0244810675852502,0.0615560094798057,-0.145130846165669,0.0961687109951689,0.690851447467536
EGFR,Epidermal growth factor receptor,Health and medical history,X1883.Number of full sisters,52013,-0.0122410388259527,0.0612366894931578,-0.132264950232542,0.107782872580636,0.841562474484767
EGFR,Epidermal growth factor receptor,Physical measures,X20015.Sitting height,52288,-0.0079580992717116,0.00143141258487677,-0.0107636679380701,-0.00515253060535312,2.72800124172425e-08
EGFR,Epidermal growth factor receptor,Cognitive function,X20016.Fluid intelligence score,32890,0.00467527895857922,0.10052821026231,-0.192360013155549,0.201710571072707,0.962907077824833
EGFR,Epidermal growth factor receptor,Cognitive function,X20018.Prospective memory result,33219,-0.182793126845891,0.143145886221483,-0.463359063839999,0.0977728101482163,0.20164421554985
EGFR,Epidermal growth factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,-0.00124722163282523,0.00204874743472451,-0.00526276660488526,0.0027683233392348,0.5426905453777
EGFR,Epidermal growth factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,-0.00308991965420485,0.00203787002582275,-0.00708414490481744,0.000904305596407751,0.129491648767409
EGFR,Epidermal growth factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,52205,-0.00196542833755925,0.00113676135135732,-0.00419348058621961,0.000262623911101099,0.0838250279197485
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.00352522181290366,0.00246933958794237,-0.00836512740527071,0.00131468377946339,0.15342019838305
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,0.00516774203018412,0.00560520152036461,-0.00581845294973052,0.0161539370100988,0.356561115826315
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.00338185680976288,0.00753307288460234,-0.0113829660440577,0.0181466796635835,0.653482768141532
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.000452188998614101,0.00576856206227789,-0.0117585706406788,0.0108541926434506,0.937519640531066
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.00126739206041346,0.00420294070978507,-0.00697037173076529,0.0095051558515922,0.762998498987467
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.000191825771763239,0.00324384856839512,-0.0061661174222912,0.00654976896581768,0.952844859294138
