Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTF3,Neurotrophin-3,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.126621990940705,0.0308593547133188,0.0661376557025998,0.187106326178809,4.08767385427541e-05
NTF3,Neurotrophin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.167891816696635,0.0354959666728368,0.0983197220178746,0.237463911375395,2.26084403336956e-06
NTF3,Neurotrophin-3,Physical activities,X1070.Time spent watching television (TV),50125,-0.0701909160023438,0.0305870201323152,-0.130141475461682,-0.010240356543006,0.0217527700935745
NTF3,Neurotrophin-3,Physical activities,X1080.Time spent using computer,45138,-0.122637138393421,0.0330531755568991,-0.187421362484943,-0.0578529143018987,0.000207542112986973
NTF3,Neurotrophin-3,Physical activities,X1090.Time spent driving,44035,-0.116512468852664,0.0350164256725121,-0.185144663170788,-0.0478802745345407,0.000878277987179232
NTF3,Neurotrophin-3,Lifestyle factors,X1160.Sleep duration,51929,0.00507939176185768,0.0287574391281171,-0.0512851889292519,0.0614439724529673,0.859801250517207
NTF3,Neurotrophin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.00257841457724597,0.0120522576755899,-0.0210440104669103,0.0262008396214023,0.830600887205963
NTF3,Neurotrophin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0290073594279026,0.0118444235493164,0.00579228927124247,0.0522224295845627,0.0143401384858401
NTF3,Neurotrophin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,0.0316223748094655,0.0139161540127153,0.00434671294454358,0.0588980366743875,0.0230852398567022
NTF3,Neurotrophin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,0.0147022678825902,0.0145024663683836,-0.0137225661994417,0.0431271019646222,0.310712199284204
NTF3,Neurotrophin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.0287257803353396,0.0148309298429934,-0.000342842156927439,0.0577944028276066,0.0527860599251418
NTF3,Neurotrophin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.00585882521106404,0.0286194711533001,-0.0619529886715321,0.0502353382494041,0.837798985747575
NTF3,Neurotrophin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,-0.00358226327695725,0.0296544894861561,-0.0617050626698233,0.0545405361159088,0.903851706657349
NTF3,Neurotrophin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0188850152914329,0.0209250325428156,-0.0598980790753515,0.0221280484924856,0.366807358695368
NTF3,Neurotrophin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.0209942734592308,0.0153903150056703,-0.0511592908703446,0.00917074395188308,0.172557909973929
NTF3,Neurotrophin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.00976991468966104,0.0107951199769065,-0.0113885204650756,0.0309283498443977,0.365469637692472
NTF3,Neurotrophin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0131279816189231,0.0153080025322129,-0.0168757033442142,0.0431316665820605,0.391138520737542
NTF3,Neurotrophin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.0199823995544331,0.00877228561850248,0.0027887197421682,0.0371760793666979,0.022752217050947
NTF3,Neurotrophin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,0.0105947082466091,0.0112492627607098,-0.0114538467643821,0.0326432632576003,0.346309490163586
NTF3,Neurotrophin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,-0.000966875267368565,0.0171221168337746,-0.0345262242615667,0.0325924737268296,0.954968951063339
NTF3,Neurotrophin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0289897781100482,0.0162252954273271,-0.00281180092751288,0.0607913571476093,0.0740140342674194
NTF3,Neurotrophin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0327088108954758,0.0199735712581376,-0.00643938877047381,0.0718570105614254,0.101533798121657
NTF3,Neurotrophin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0390302580682652,0.0187498296416183,0.00228059197069333,0.0757799241658371,0.0373998893227057
NTF3,Neurotrophin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,0.028666191340396,0.0125402034292262,0.00408739261911265,0.0532449900616793,0.0222771627769324
NTF3,Neurotrophin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.0204952885392905,0.011926361601039,-0.00288038019874601,0.043870957277327,0.0857370601889651
NTF3,Neurotrophin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.0440041588531978,0.0146781026203108,0.0152350777173886,0.072773239989007,0.0027243390841853
NTF3,Neurotrophin-3,Health and medical history,X120040.Fatigue severity over the past week,34504,-0.0611625843529027,0.048956234679262,-0.157116804324256,0.0347916356184509,0.211571192265753
NTF3,Neurotrophin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.0409077055669417,0.0484265631640046,-0.135823769368391,0.0540083582345073,0.398276730142563
NTF3,Neurotrophin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.00280330474717973,0.0530773344875111,-0.106834880342701,0.101228270848342,0.957879921051254
NTF3,Neurotrophin-3,Health and medical history,X120098.Mobility problems today,34509,0.117074380740021,0.0588011463222189,0.001824133948472,0.23232462753157,0.0465039765094827
NTF3,Neurotrophin-3,Health and medical history,X120099.Self-care problems today,34509,0.0338050808955079,0.0917988220108486,-0.146120610245755,0.213730772036771,0.712692815239619
NTF3,Neurotrophin-3,Health and medical history,X120100.Problems doing usual activities,34509,0.117939696894903,0.0556229113079941,0.00891879073123417,0.226960603058571,0.0340001221919078
NTF3,Neurotrophin-3,Health and medical history,X120101.Pain or discomfort today,34509,0.0258233262877638,0.0486894072793125,-0.0696079119796888,0.121254564555216,0.595867546584437
NTF3,Neurotrophin-3,Health and medical history,X120102.Anxiety or depression today,34509,0.0645303526380307,0.0580648310789622,-0.0492767162767351,0.178337421552797,0.266442803465979
NTF3,Neurotrophin-3,Health and medical history,X120103.Scale to indicate how health is today,34475,0.000224797618584828,0.0037919905635219,-0.00720750388591809,0.00765709912308775,0.952728438578081
NTF3,Neurotrophin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0138909147014498,0.0579789955010319,-0.127529745883472,0.0997479164805727,0.810656384658132
NTF3,Neurotrophin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.00484941546633866,0.0594384307377175,-0.121348739712265,0.111649908779588,0.934976513918127
NTF3,Neurotrophin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.00690542742915158,0.0481748065840597,-0.0875171934756055,0.101328048333909,0.886023551620856
NTF3,Neurotrophin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,-0.0728767537833678,0.049417240052315,-0.169734544285905,0.0239810367191696,0.140316555986631
NTF3,Neurotrophin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.056590848006449,0.0613627848941525,-0.176861906398988,0.0636802103860898,0.356427444423681
NTF3,Neurotrophin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.00616652526221116,0.0617343813587756,-0.114832862200989,0.127165912725411,0.920435113339743
NTF3,Neurotrophin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.00295005496499837,0.0621841212259791,-0.118930822637921,0.124830932567917,0.962162924039694
NTF3,Neurotrophin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.00156276365739552,0.0925609164305584,-0.179856632546499,0.18298215986129,0.986529774555864
NTF3,Neurotrophin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0102444080681163,0.121611182798817,-0.228113510217565,0.248602326353797,0.93286798250859
NTF3,Neurotrophin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.0998184666543138,0.0650742931688536,-0.0277271479566393,0.227364081265267,0.125092008055605
NTF3,Neurotrophin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,-0.146449350392325,0.0692584405638509,-0.282195893897473,-0.0107028068871771,0.0344795295696161
NTF3,Neurotrophin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,-0.106188658966796,0.0419663415494054,-0.18844268840363,-0.0239346295299613,0.0114019738748628
NTF3,Neurotrophin-3,Diet and food preferences,X1289.Cooked vegetable intake,50903,0.117388309868738,0.0297595303949444,0.0590596302946468,0.175716989442829,8.01476308202107e-05
NTF3,Neurotrophin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,0.0639207885416066,0.0319150446485986,0.00136730103035336,0.12647427605286,0.0452044277838072
NTF3,Neurotrophin-3,Diet and food preferences,X1309.Fresh fruit intake,50893,0.128779318592125,0.0314051214395091,0.0672252805706869,0.190333356613562,4.13314425648699e-05
NTF3,Neurotrophin-3,Diet and food preferences,X1319.Dried fruit intake,49341,0.167584004447586,0.0330687491862078,0.102769256042619,0.232398752852554,4.05368070168794e-07
NTF3,Neurotrophin-3,Health and medical history,X134.Number of self-reported cancers,52157,0.0776814127542919,0.0643615666829597,-0.048467257944309,0.203830083452893,0.22746017501113
NTF3,Neurotrophin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,-0.0685015725671738,0.0288671697480986,-0.125081225273447,-0.0119219198609004,0.0176512718728071
NTF3,Neurotrophin-3,Health and medical history,"X136.Number of operations, self-reported",52157,-0.0307740159937449,0.028801756290758,-0.0872254583236305,0.0256774263361407,0.285314486167413
NTF3,Neurotrophin-3,Health and medical history,X137.Number of treatments or medications taken,52157,-0.0632420092681786,0.0287793668380752,-0.119649568270806,-0.00683445026555126,0.0279944403797472
NTF3,Neurotrophin-3,Diet and food preferences,X1438.Bread intake,51280,0.00460705969443702,0.00243309655192603,-0.000161809547337989,0.00937592893621204,0.0583023966552091
NTF3,Neurotrophin-3,Diet and food preferences,X1458.Cereal intake,50520,0.14982910734098,0.0298539595799266,0.0913153465643244,0.208342868117637,5.23473929932371e-07
NTF3,Neurotrophin-3,Diet and food preferences,X1488.Tea intake,51072,-0.0107566762184011,0.00230124144398005,-0.0152671094486019,-0.00624624298820016,2.96381051193517e-06
NTF3,Neurotrophin-3,Diet and food preferences,X1498.Coffee intake,49823,-0.258335572322466,0.0299458187421688,-0.317029377057116,-0.199641767587815,6.66563331184657e-18
