Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,0.00309062479101498,0.0181210303535638,-0.03242659470197,0.038607844284,0.864577915482916
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0601701841049831,0.0255333455047618,0.0101248269156499,0.110215541294316,0.0184681039898743
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.012734589655467,0.0146721284964678,-0.0414919615085438,0.0160227821976099,0.385448415768193
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.00249320416494487,0.0187608823546243,-0.0392645335800085,0.0342781252501188,0.894280428750466
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0164038664069181,0.028327153568426,-0.0391173545871968,0.071925087401033,0.562545705284705
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0282432447904773,0.0264540114296545,-0.0236066176116455,0.0800931071926002,0.285714072401954
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.00211045347730356,0.0324948283562334,-0.065800317055521,0.0615794101009139,0.948217377275725
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0123055783611009,0.0315191948439282,-0.0494720435329985,0.0740832002552002,0.696238827869785
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.0122766897777326,0.0209108642344447,-0.0532619836772442,0.0287086041217789,0.55715406919891
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,-0.00900444836912194,0.0197083428450374,-0.0476328003453952,0.0296239036071513,0.647764856467411
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.0097904438607209,0.0244066168112102,-0.0576274128106928,0.038046525089251,0.68832754676005
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0596274054154114,0.0348898094168254,-0.00875662104156642,0.128011431872389,0.0874822014006353
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0477028872686426,0.0343839778952626,-0.0196897094060722,0.115095483943357,0.16536756693798
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.0162436522252149,0.0377774293208977,-0.0578001092437446,0.0902874136941745,0.667218485735803
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120098.Mobility problems today,32711,-0.00762674888159549,0.0422255201503428,-0.0903887683762673,0.0751352706130764,0.856670449740435
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120099.Self-care problems today,32711,-0.129019258950391,0.0666746361225769,-0.259701545750641,0.00166302784986011,0.0530150620365009
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120100.Problems doing usual activities,32711,0.00595634068996939,0.0397899029640339,-0.0720318691195371,0.0839445504994759,0.881008840207422
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120101.Pain or discomfort today,32711,-0.0181686908504982,0.0347811284110487,-0.0863397025361536,0.0500023208351572,0.601424360401674
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120102.Anxiety or depression today,32711,0.0227995962115323,0.0411529865383983,-0.0578602574037283,0.103459449826793,0.579578849774659
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120103.Scale to indicate how health is today,32678,0.000179685949548739,0.00630875238861358,-0.0121854687321339,0.0125448406312313,0.97727836057241
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0241238735907944,0.0416375344860982,-0.105733441183547,0.057485694001958,0.562348887656186
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0297142361791034,0.0421926309886163,-0.0529833205585846,0.112411792916791,0.481294576887038
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0550998556083334,0.0342969837977667,-0.0121222326352894,0.122321943851956,0.10818860606257
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0551955927594533,0.0350933542578933,-0.0135873815860176,0.123978567104924,0.1157958686107
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0262036747032988,0.0431112196629995,-0.110701665242778,0.0582943158361801,0.54332536037236
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0652180270353371,0.0436280779329941,-0.0202930057133312,0.150729059784005,0.134985835166857
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0214607438579536,0.0444484628214645,-0.108579730988024,0.0656582432721169,0.629233314253699
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0575248299691034,0.0669484944755129,-0.188743879141109,0.0736942192029018,0.390231398518887
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0929115973800643,0.0853000699657356,-0.0742765397527775,0.260099734512906,0.276081305672735
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0459366230967508,0.0458237149904548,-0.135751104478042,0.0438778582845405,0.316157910166625
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0787085851137067,0.0478975039742496,-0.0151705226758226,0.172587692903236,0.100341373442679
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0555087628555951,0.0294896030007797,-0.00229085902593316,0.113308384737123,0.0598072352533226
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.010759473541499,0.0211674995540213,-0.0522477726673807,0.0307288255843828,0.611246638132574
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0721590438483381,0.0225040059011427,-0.116266895414578,-0.0280511922820984,0.00134544973018085
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0622027644265653,0.0225497891554681,-0.106400351171283,-0.0180051776818479,0.00581188331892944
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0591550503923009,0.0238484416258435,-0.105897995978954,-0.0124121048056477,0.0131287563919343
AZI2,5-azacytidine-induced protein 2,Health and medical history,X134.Number of self-reported cancers,48425,-0.0304467642407986,0.0468627654458905,-0.122297784514744,0.0614042560331467,0.515891747690054
AZI2,5-azacytidine-induced protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0694286683215355,0.020642166626406,0.0289700217337798,0.109887314909291,0.000770954420968828
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X136.Number of operations, self-reported",48425,0.0165989827327225,0.0205735626033599,-0.0237251999698628,0.0569231654353079,0.419783020852935
AZI2,5-azacytidine-induced protein 2,Health and medical history,X137.Number of treatments or medications taken,48425,0.0548309534399941,0.0205065889499345,0.0146380390981225,0.0950238677818656,0.00750420056969119
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1438.Bread intake,47668,0.00777675082440878,0.00390990710723643,0.000113332894225385,0.0154401687545922,0.0467141648103044
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1458.Cereal intake,46978,-0.0296936803529777,0.0212381197378915,-0.071320395039245,0.0119330343332896,0.162087050150609
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1488.Tea intake,47458,-0.00506793446687548,0.00372092257075622,-0.0123609427055577,0.0022250737718067,0.173207669409242
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1498.Coffee intake,46427,0.0104672573688093,0.0213510875605298,-0.0313808742498292,0.0523153889874477,0.623965524675212
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1528.Water intake,46714,-0.046981928204372,0.0217959139947624,-0.0897019196341063,-0.00426193677463759,0.0311301392438395
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0549867035960678,0.0248141197834501,-0.10362237837163,-0.00635102882050571,0.026708823907259
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0247363826420553,0.0253879101824531,-0.0744966865996633,0.0250239213155527,0.329903376999229
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0125268993081376,0.0278413762695906,-0.0670959967965352,0.04204219818026,0.652760842343132
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0386330396947452,0.0278638967185988,-0.0159801978737085,0.0932462772631988,0.165615681131714
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.101300170837608,0.0494390306171812,0.00439967082793323,0.198200670847283,0.0404785513774054
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.02587646950294,0.0247581119328161,-0.0744023688912596,0.0226494298853796,0.295957164807809
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1807.Father's age at death,38573,-0.0042015777720082,0.00524044601242392,-0.0144728519563591,0.00606969641234268,0.422704994906502
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1845.Mother's age,37832,0.016043653221288,0.00796086988980792,0.000440348237264469,0.0316469582053115,0.0438908624743638
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1873.Number of full brothers,47983,0.000792608656553863,0.0205135155157547,-0.0394138817543253,0.040999099067433,0.96917903570483
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1883.Number of full sisters,47984,0.000979495814319434,0.0206308467807691,-0.039456963875988,0.0414159555046268,0.96213325694337
AZI2,5-azacytidine-induced protein 2,Physical measures,X20015.Sitting height,48218,-0.0168226002370873,0.0049657252588642,-0.0265554217444612,-0.00708977872971349,0.000705818091166758
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20016.Fluid intelligence score,31683,0.0311659474486835,0.033468280619839,-0.034431882566201,0.0967637774635679,0.351774500756972
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20018.Prospective memory result,31990,-0.0440020646337755,0.0477927921620542,-0.137675937271402,0.0496718080038508,0.357242692084736
AZI2,5-azacytidine-induced protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00247885263429966,0.00711155018577865,-0.0114597857298265,0.0164174909984258,0.727423779405241
AZI2,5-azacytidine-induced protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00897388850647404,0.00704971171516078,-0.0227913234681892,0.00484354645524109,0.203076069030497
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00440563259241899,0.0039422879568247,-0.00332125180295742,0.0121325169877954,0.263778016957511
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00772586910331971,0.00858645247996689,-0.0091035777574154,0.0245553159640548,0.368250353034396
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0119437632794591,0.0196585310215141,-0.0504744840816268,0.0265869575227086,0.543484914803087
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.00100841533810648,0.0261847090601049,-0.0523304450959121,0.0503136144196991,0.969280134330377
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.00490107029201217,0.0199769192827946,-0.0440558320862896,0.0342536915022652,0.806198139781321
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0375564414564807,0.0146360239280761,0.00886983455745156,0.0662430483555098,0.0102938211268772
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0207094523505922,0.0112793640315318,-0.00139810115121023,0.0428170058523946,0.0663643809789737
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.0111270245836433,0.014761089510996,-0.0400587600251955,0.0178047108579088,0.450972910713672
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0292255511485754,0.017715565701966,-0.0639480599244288,0.00549695762727802,0.0990169084847768
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-7.71296281142233e-05,0.0139761754573353,-0.0274704335244915,0.0273161742682631,0.995596827557969
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0221131145025438,0.00890887858460907,0.00465171247671007,0.0395745165283776,0.0130670128530356
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0205328499996936,0.0120717251995732,-0.00312773139146992,0.0441934313908571,0.0889754318123356
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00680989949600104,0.0102451281822112,-0.0132705517411329,0.026890350733135,0.506251489907908
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0166513577950773,0.0165886693861592,-0.0158624342017946,0.0491651497919493,0.315495937835966
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.00416366433738365,0.0355721597060626,-0.0738850973612664,0.065557768686499,0.906822746265204
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0314618577011731,0.0149609874873511,0.00213832222596484,0.0607853931763813,0.0354832614522825
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00728113749611936,0.0121921510332362,-0.0166154785290236,0.0311777535212624,0.55038067472973
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00476046290141558,0.0198943370386113,-0.0437533634970937,0.0342324376942625,0.810884963090079
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-6.47512114662884e-05,0.0186820660085877,-0.0366816005882983,0.0365520981653657,0.997234603800598
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.000987168185398082,0.0142497219934516,-0.0289166232925633,0.0269422869217671,0.944770295677263
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.00802890810919803,0.0167501694462774,-0.0408592402239016,0.0248014240055056,0.631706437757737
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00172720090530194,0.00806650774445824,-0.0175375560844401,0.0140831542738362,0.830455374890325
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00572758252831415,0.0124582142152385,-0.0186905173335533,0.0301456823901817,0.645704796218905
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.0073845179019142,0.0164565086484389,-0.0248702390490261,0.0396392748528545,0.653631757294056
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0217612704223847,0.0942263171399532,-0.162922311171924,0.206444852016693,0.817358454829948
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.149686367085084,0.0791054884834584,-0.304733124512662,0.00536039034249461,0.05847374078265
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00350926364817039,0.0151767825289001,-0.0332557574048146,0.0262372301084738,0.817141738966766
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0350917199284586,0.051909717428577,-0.0666513262315523,0.13683476608847,0.499039253654603
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.00741785952212277,0.0284317880256658,-0.0631441640524276,0.0483084450081821,0.794172137562742
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0812984135520539,0.0371413620238082,0.00850134398538983,0.154095483118718,0.0286162085095515
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.031317516629771,0.0341218909189637,-0.0355613895713979,0.09819642283094,0.358727779193905
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0598863481841992,0.0225991635277121,-0.104180708698515,-0.0155919876698835,0.0080569998136843
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0307500597915272,0.0298987705578255,-0.0278515305018108,0.0893516500848653,0.303740064257841
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00349111998187426,0.0106069769662224,-0.0172985548719216,0.0242807948356701,0.742057583053755
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0189895531812503,0.0154271969576191,-0.0492268592181836,0.0112477528556831,0.218369395619717
AZI2,5-azacytidine-induced protein 2,Mental health,X20127.Neuroticism score,43542,0.0418886327287149,0.0214480530115287,-0.000149551173881247,0.0839268166313111,0.0508305213781955
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0615976667584205,0.0338462323848707,-0.00474094871592616,0.127936282232767,0.0688083985215625
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X20161.Pack years of smoking,30736,0.0107584148950507,0.00804444624842317,-0.0050086997518587,0.0265255295419601,0.181145567971803
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.011743155045704,0.00751718712254357,-0.00299053171448136,0.0264768418058894,0.118292999828093
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20191.Fluid intelligence score,30160,0.0746959601066554,0.0385689722432599,-0.000899225490134006,0.150291145703445,0.0528285736641454
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0811598736763054,0.039479409926839,0.00378023021970091,0.15853951713291,0.0398476297867462
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0499746260119572,0.0414739180335992,-0.0313142533338973,0.131263505357812,0.228266508530421
AZI2,5-azacytidine-induced protein 2,Physical measures,X20255.Spirometry QC measure,42089,0.0512835911661331,0.0275019094128989,-0.00262015128314865,0.105187333615415,0.0622355414859097
AZI2,5-azacytidine-induced protein 2,Eye measures,X20261.avMSE,29215,-0.0171096273707103,0.00886933709885493,-0.0344935280844659,0.000274273343045379,0.0537741810984894
AZI2,5-azacytidine-induced protein 2,Eye measures,X20262.Myopia diagnosis,29215,0.0161639150015231,0.0488890030639857,-0.0796585310038889,0.111986361006935,0.7409408770943
AZI2,5-azacytidine-induced protein 2,NMR metabolomics,X20280.Glucose-lactate,37380,0.0443657916610184,0.00513629109794529,0.0342986611090456,0.0544329222129912,6.37190535176184e-18
AZI2,5-azacytidine-induced protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0425716143099462,0.00506993940690934,0.0326345330724039,0.0525086955474885,5.03738895740105e-17
AZI2,5-azacytidine-induced protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0361740711494708,0.0242413685583386,-0.0113390112248728,0.0836871535238144,0.135676158542169
AZI2,5-azacytidine-induced protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0291505375816208,0.0485370609250873,-0.0659821018315504,0.124283176994792,0.548135550530834
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0207689995341528,0.054569749473242,-0.127725708501707,0.0861877094334015,0.703514037152252
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0464396582740233,0.0234975561666049,0.000384448187477772,0.0924948683605689,0.0481498408534242
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0230075110433603,0.0374073791513362,-0.0503109520932587,0.0963259741799793,0.538538233601948
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0937825160637108,0.0480935044652012,-0.000480752688083591,0.188045784815505,0.0512122221367066
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0380630496788848,0.0323521682593791,-0.0253472001094982,0.101473299467268,0.239422882882185
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0402690786020298,0.0353045573124855,-0.0289278537304419,0.109466010934501,0.254063938035238
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0371573445342211,0.0544994012700468,-0.0696614819550706,0.143976171023513,0.495390137200281
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.01833227952178,0.06196506302032,-0.139783803041607,0.103119243998047,0.767353723450595
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0618232473954826,0.0365036674970917,-0.00972394089881711,0.133370435689782,0.0903788000636897
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0946387081242841,0.0612828112332765,-0.0254756018929378,0.214753018141506,0.122558455194555
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0746743516563663,0.0461374842909676,-0.0157551175539302,0.165103820866663,0.105592308020358
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.139488895178159,0.0637434097785944,0.0145518120121141,0.264425978344204,0.0286788700540345
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.0308906896723916,0.0314724020287856,-0.0307952183040282,0.0925765976488114,0.326369071886987
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0278498533843682,0.042892640102704,-0.111919427985668,0.0562197212169316,0.516169101741298
AZI2,5-azacytidine-induced protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.214815775600785,0.0715225007468589,0.0746316741369421,0.354999877064629,0.00267783741689983
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.0207305833377959,0.0306315627105242,-0.0807684462504233,0.0393072795748315,0.49856697218081
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20601.Liking for aniseed,33453,-0.00256861164394783,0.0304942721940458,-0.0623373851442777,0.057200161856382,0.932873263423735
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20602.Liking for apple juice,33453,0.0518650326276129,0.0306818362201318,-0.00827136636384538,0.112001431619071,0.090981128037044
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20603.Liking for apples,33453,-0.00473177792835308,0.0314590517932457,-0.0663915194431147,0.0569279635864085,0.880443767022296
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0822785308759222,0.0311351388836214,-0.14330340308782,-0.0212536586640242,0.00823995666334334
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20605.Liking for aubergine,33453,-0.073419352526932,0.0309458567929155,-0.134073231841046,-0.0127654732128176,0.0176873117836099
