Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1050.Time spend outdoors in summer,49212,0.0959232932577874,0.0297593719398384,0.0375949242557041,0.154251662259871,0.00126884341352875
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1060.Time spent outdoors in winter,45421,0.0695762014852547,0.0339675245052285,0.00299985345500681,0.136152549515503,0.0405411949952941
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical activities,X1070.Time spent watching television (TV),50400,0.266748979393411,0.0297833976724211,0.208373519955465,0.325124438831356,3.57235631315923e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical activities,X1080.Time spent using computer,45387,0.00182420950407999,0.0314806295223568,-0.0598778243597393,0.0635262433678993,0.953791346197908
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical activities,X1090.Time spent driving,44241,-0.135244979017615,0.0331712793725958,-0.200260686587903,-0.0702292714473272,4.57599468241065e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1160.Sleep duration,52232,0.0448007723763603,0.0277963112083428,-0.00967999759199148,0.0992815423447121,0.107026945056095
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34617,0.000653200334388043,0.0120704571031976,-0.0230048955878794,0.0243112962566554,0.956844048202013
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34617,0.0165649308389753,0.0118592703732193,-0.00667923909253454,0.0398091007704851,0.162505023801475
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34617,0.0525457939104773,0.0138573851151868,0.0253853190847112,0.0797062687362435,0.000150317746170728
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34617,0.0448243335703444,0.0144117347303407,0.0165773334988767,0.0730713336418122,0.00187407352975481
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34617,0.0617632560788473,0.014835798879894,0.032685090274255,0.0908414218834396,3.16370526422134e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34617,0.0297304434282898,0.0285367187377328,-0.0262015252976665,0.0856624121542462,0.297513368176557
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34617,0.03785479634884,0.0295477016174989,-0.0200586988214579,0.0957682915191379,0.200171473371971
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34617,0.0418185656452058,0.0207654687358563,0.00111824692292756,0.0825188843674841,0.0440500019159558
